token,surprisal
 pe,15.259725570678711
ered,5.96373987197876
 down,4.140649318695068
 at,1.646804928779602
 the,1.7021616697311401
 crate,12.637333869934082
's,5.027040481567383
 contents,3.3683278560638428
 again,10.205156326293945
 as,5.364960193634033
 he,2.2110767364501953
 continued,6.856413841247559
 speaking,8.608382225036621
 to,3.360459566116333
 the,1.914422869682312
 representative,13.983012199401855
.,1.0773274898529053
 ``,14.76815128326416
 So,17.95462989807129
 you,4.075700759887695
're,2.6579771041870117
 saying,3.1537983417510986
",",4.3068108558654785
 legally,15.712091445922852
",",0.7360401153564453
 they,6.022004127502441
're,2.16597843170166
 still,6.709904193878174
 mine,9.964522361755371
",",2.7587106227874756
 even,7.649923324584961
 though,0.9445570111274719
 I,2.8391218185424805
 do,7.730445384979248
 n,12.875420570373535
't,5.658548355102539
 want,3.6050829887390137
 them,2.077113151550293
?,4.285927772521973
'',2.6862502098083496
 ,8.997444152832031
"
",8.931445121765137
 ,9.452235221862793
"
",1.7159181833267212
 ``,9.628154754638672
 Y,9.87862777709961
ess,3.8665623664855957
ir,2.5284550189971924
",''",6.954615116119385
 the,2.8993911743164062
 voice,6.434039115905762
 responded,4.504459857940674
.,1.4554961919784546
 ``,2.282865285873413
 We,5.671453952789307
're,2.3257739543914795
 afraid,9.878751754760742
 that,3.1343019008636475
 the,4.226349830627441
 moment,11.836087226867676
 you,2.480764150619507
 signed,11.922628402709961
 for,8.316266059875488
 the,2.1367130279541016
 package,6.020050525665283
",",1.1383943557739258
 you,2.0636801719665527
 took,7.5015177726745605
 responsibility,9.293262481689453
.,4.452773094177246
 However,9.300878524780273
",",0.17053042352199554
 if,3.4524316787719727
 you,0.8008136749267578
'd,5.04073429107666
 like,2.7994930744171143
",",3.7939603328704834
 we,2.855520725250244
 can,0.9598723649978638
 track,9.230255126953125
 down,3.363635301589966
 this,7.3951802253723145
',15.099554061889648
Sat,20.983545303344727
an,3.1749181747436523
',6.194653511047363
 to,5.067598819732666
 see,5.211193561553955
 if,0.8344921469688416
 he,1.7302350997924805
 received,11.523680686950684
 your,4.608139514923096
 package,1.7398754358291626
",",3.100432872772217
 and,1.982117772102356
 you,4.782348155975342
 two,10.433274269104004
 can,1.7892130613327026
 swap,10.538616180419922
.'',9.84726333618164
 ,3.7105276584625244
"
",1.136278510093689
 ,6.882948398590088
"
",0.6615388989448547
 ``,6.1654229164123535
 Well,5.249018669128418
",",0.5376802086830139
 hold,11.283080101013184
 on,0.3546915352344513
",''",3.747006893157959
 Saint,14.557701110839844
 Nick,9.189444541931152
 inter,8.696415901184082
jected,0.02494877018034458
.,1.3306357860565186
 ``,1.8837398290634155
 What,5.797738075256348
 if,3.9225525856018066
 I,2.4884085655212402
 do,5.8311076164245605
 n,6.360307216644287
't,0.2932646572589874
 accept,7.911433219909668
?,5.472675323486328
 I,2.9287502765655518
 can,3.9251556396484375
 just,6.167216777801514
 keep,5.932854175567627
 them,5.790421009063721
?,5.931175708770752
'',4.392272472381592
 ,1.8579682111740112
"
",0.7750117778778076
 ,6.9130353927612305
"
",1.2499219179153442
 ``,2.0049500465393066
 I,4.266864776611328
 suppose,5.312924385070801
 so,2.24507999420166
.'',7.009735584259033
 ,1.5508012771606445
"
",1.1190972328186035
 ,4.263159275054932
"
",1.3319076299667358
 Santa,12.98320484161377
 glanced,7.099681377410889
 over,3.089437961578369
 at,0.7355214357376099
 his,3.7061593532562256
 toy,12.033549308776855
-,5.996363162994385
making,9.130291938781738
 desk,6.4357500076293945
",",2.098292350769043
 considering,11.055638313293457
 the,1.9023284912109375
 constant,14.649144172668457
 work,8.497023582458496
 schedule,8.712366104125977
.,1.5163909196853638
 ,3.2871527671813965
"
",1.0657012462615967
 ,4.365670680999756
"
",1.2312064170837402
 ``,1.2676270008087158
 Uh,8.919690132141113
",",1.0526131391525269
 you,4.689213275909424
 know,2.6172494888305664
 what,2.8707592487335205
",",1.7556771039962769
 never,12.277881622314453
mind,3.8209102153778076
.,0.9697684645652771
 I,2.203051805496216
 can,4.717056751251221
 take,4.989588737487793
 care,1.1138077974319458
 of,0.018134789541363716
 them,5.012100696563721
.,2.5830090045928955
 I,2.2846033573150635
 just,3.598104238510132
 need,2.024925470352173
 to,1.0569710731506348
 name,11.604187965393066
 them,1.5253278017044067
 something,7.475096702575684
 whims,19.401649475097656
ical,0.06791792064905167
",",2.6643624305725098
 like,1.5188398361206055
',12.813082695007324
el,11.307024002075195
ves,6.958521842956543
.',5.260500431060791
 ``,5.158810615539551
"
",1.3096133470535278
