token,surprisal
 image,11.3278226852417
 of,3.1520938873291016
 fire,11.515843391418457
 and,4.240586280822754
 the,5.195751190185547
 smell,7.579770088195801
 of,0.07191550731658936
 burning,3.250802516937256
 flesh,2.291032314300537
 suddenly,10.736088752746582
 vanished,6.819262504577637
 but,9.60006046295166
 remained,7.032156944274902
 in,3.103698968887329
 his,4.963078022003174
 mind,1.2907031774520874
.,1.1775565147399902
 It,4.729013919830322
 took,6.166686534881592
 a,3.0261411666870117
 few,2.8010497093200684
 moments,1.5380463600158691
 for,0.8289209604263306
 him,1.2127448320388794
 to,0.016733497381210327
 register,9.090964317321777
 this,5.685250282287598
 sudden,6.304447650909424
 change,2.6175310611724854
 in,1.5526604652404785
 scenery,9.631093978881836
.,1.0663132667541504
 The,3.641893148422241
 scent,9.265170097351074
 of,0.3763381540775299
 the,3.9270899295806885
 flowers,7.964711666107178
 gently,12.18563175201416
 wa,5.150447368621826
ft,0.0059957182966172695
ed,0.042237166315317154
 up,4.372459411621094
 to,3.8587703704833984
 his,1.3361130952835083
 nose,2.576803207397461
 and,1.8838012218475342
 he,1.6575782299041748
 was,4.707824230194092
 pleasantly,8.483536720275879
 surprised,0.16765183210372925
 when,3.750591993331909
 his,3.7385990619659424
 next,10.30224323272705
 inh,13.404589653015137
ale,0.04744260385632515
 did,8.006064414978027
 not,0.46549704670906067
 burn,8.584450721740723
.,2.8381264209747314
 The,3.438563108444214
 me,14.186095237731934
adow,1.3015352487564087
 he,7.022021293640137
 now,7.8760905265808105
 found,3.09981369972229
 himself,4.578127384185791
 in,0.5102306604385376
 was,1.199092984199524
 so,7.091775894165039
 much,6.03964900970459
 brighter,3.7842490673065186
 than,0.8883370757102966
 the,2.5357871055603027
 dungeon,14.074387550354004
 he,1.8610273599624634
 had,0.5400499105453491
 just,4.4864091873168945
 left,5.521368980407715
 he,8.95981502532959
 was,3.411911725997925
 forced,6.3374505043029785
 to,0.03644717112183571
 shield,14.060323715209961
 his,1.1109912395477295
 eyes,1.094881296157837
 from,0.9047592878341675
 the,0.6516281366348267
 glare,7.070910930633545
.,1.5855746269226074
 ,11.299304008483887
"
",6.415750026702881
 ,8.8610200881958
"
",1.072989583015442
 As,17.02286148071289
 he,1.4715842008590698
 rose,7.908623695373535
 sh,16.076404571533203
