token,surprisal
 Father,14.089082717895508
",",1.531550645828247
 ,13.544370651245117
"
",13.310885429382324
 ,14.916303634643555
"
",4.440960884094238
 I,13.01856517791748
 got,10.218939781188965
 great,9.991928100585938
 news,3.882225751876831
!,6.029140949249268
 I,2.965590000152588
 think,7.087899684906006
 I,2.066157102584839
'm,3.395615577697754
 coming,7.685547828674316
 home,2.693814277648926
!,4.688005447387695
 Some,10.55383586883545
 of,2.745718002319336
 the,2.3784234523773193
 guys,5.400214195251465
 said,7.622243404388428
 that,3.0241589546203613
 we,5.001180648803711
 might,5.917061805725098
 get,3.3114356994628906
 to,3.5770444869995117
 go,5.557174205780029
 home,4.465467929840088
",",3.5348565578460693
 it,9.048376083374023
 is,6.556063652038574
 M,13.705496788024902
uh,7.594311714172363
ar,4.563622951507568
ram,0.4447389543056488
 so,8.335104942321777
 we,2.895115375518799
 have,4.520166873931885
 not,7.627872943878174
 been,2.2855429649353027
 doing,7.394624710083008
 much,4.116065502166748
.,2.6281447410583496
 I,2.4635579586029053
 hear,8.83343505859375
 that,2.0303709506988525
 the,3.0119576454162598
 Americans,9.47605037689209
 are,1.1826781034469604
 retreating,12.243042945861816
 out,7.550480365753174
 of,0.8791532516479492
 the,2.387160539627075
 Valley,8.980914115905762
 soon,10.043961524963379
",",2.310692310333252
 something,8.963305473327637
 about,4.828869342803955
 ``,18.057411193847656
 Christmas,16.896177291870117
'',8.17854118347168
 and,3.554183006286621
 ``,2.8929214477539062
 withdrawal,19.260997772216797
 of,4.277680397033691
 Afghanistan,11.407294273376465
',9.667550086975098
"',",0.9516075849533081
 praise,18.722097396850586
 Allah,7.211434841156006
",",2.480722188949585
 I,4.124984264373779
 am,4.5684614181518555
 tired,7.3898820877075195
 of,0.6399479508399963
 these,6.298343658447266
 mountains,10.719869613647461
.,2.078141927719116
 When,7.443768501281738
 I,1.6890521049499512
 get,4.002414703369141
 back,2.7463176250457764
",",2.3144469261169434
 maybe,8.142036437988281
 we,2.8701586723327637
 ca,20.789918899536133
-,4.653923034667969
 ,7.027493476867676
"
",11.128128051757812
 ,11.547111511230469
"
",4.317655086517334
 ,8.379419326782227
"
",2.6465139389038086
 ,7.919932842254639
"
",1.2341173887252808
 ,8.18842601776123
"
",0.9323117733001709
 I,8.8941650390625
 would,5.985220432281494
 like,0.7807803750038147
 to,0.29748812317848206
 apologize,8.716110229492188
",",4.375823497772217
 I,2.9761850833892822
 only,9.051066398620605
 saw,6.613682746887207
 the,2.8966145515441895
 AK,13.704111099243164
 in,7.146808624267578
 his,7.936331272125244
 hands,4.476039886474609
.,1.854300618171692
 We,5.482581615447998
 were,3.685356616973877
 only,7.006253719329834
 here,5.954930782318115
 for,1.8458319902420044
 a,1.2617994546890259
 few,1.4486145973205566
 more,7.868496417999268
 days,0.9137755036354065
",",1.5184085369110107
 this,7.2478132247924805
 was,3.0214240550994873
 one,6.949957370758057
 of,0.7058124542236328
 the,1.2446831464767456
 last,3.523806571960449
 patrols,13.120409965515137
 to,5.717713832855225
 be,5.016695022583008
 done,3.7427971363067627
",",2.624406576156616
 I,3.5069539546966553
 did,5.874818801879883
 n,12.841958045959473
't,6.157985687255859
 have,4.356569290161133
 to,4.065426349639893
 look,6.708788871765137
 in,4.9844136238098145
 this,8.608572959899902
 cave,8.0641508102417
.,2.596090793609619
 I,2.0338995456695557
 saw,5.444554328918457
 the,2.542095184326172
 weapons,10.033622741699219
 and,2.8346638679504395
 it,6.379833698272705
 happened,9.70826530456543
 so,4.204061031341553
 fast,0.5533269643783569
",",2.1151294708251953
 It,9.510796546936035
 was,1.5692870616912842
 too,6.815528869628906
 dark,6.224393367767334
",",2.6243271827697754
 I,2.1182477474212646
 did,5.359279155731201
 n,8.782649993896484
't,0.32493865489959717
 know,2.6241321563720703
 he,10.390006065368652
 was,0.5986288189888
 so,8.750307083129883
 young,6.366874694824219
.,1.306197166442871
 ,6.4499945640563965
"
",0.9382749795913696
 ,13.793412208557129
"
",0.4862036108970642
 I,13.553035736083984
'm,4.76025915145874
 so,3.8625361919403076
 sorry,1.054445505142212
.,3.0377798080444336
"
",3.7459025382995605
