token,surprisal
 everything,10.778125762939453
 went,3.8337090015411377
 wrong,1.3256785869598389
.,0.5000095367431641
 Only,8.492520332336426
 now,3.2211811542510986
 lying,16.677053451538086
 alone,6.977039813995361
 in,1.1974763870239258
 a,2.3629801273345947
 cave,5.473621368408203
 with,2.786989688873291
 a,2.9095115661621094
 broken,3.326056957244873
 body,6.8006815910339355
 and,3.3114092350006104
 half,7.989547252655029
 a,2.216646194458008
 face,8.59273624420166
 with,6.270605564117432
 half,7.274982452392578
 the,3.7017035484313965
 tal,15.211812019348145
iban,8.763407707214355
 army,13.045975685119629
 looking,8.1266450881958
 for,3.320209264755249
 him,2.064682722091675
 he,4.1604509353637695
 can,4.959559917449951
 cry,7.083802700042725
.,1.659906268119812
 It,4.61435079574585
 was,2.3943769931793213
 not,6.205329895019531
 because,4.912667751312256
 he,0.8143211603164673
 was,1.4943997859954834
 going,8.779580116271973
 to,0.2783728837966919
 die,2.401991367340088
 but,3.0874030590057373
 it,5.393864631652832
 was,0.2934759557247162
 because,0.28752538561820984
 he,0.8840587735176086
 took,9.079136848449707
 that,5.336091995239258
 letter,8.232136726379395
 and,2.3837881088256836
 tore,7.282917499542236
 it,0.30492085218429565
 up,4.286362648010254
.,1.7424888610839844
 As,7.138656139373779
 his,4.898813724517822
 eyes,4.191260814666748
 drifted,7.225254058837891
 into,5.033883571624756
 eternity,10.291274070739746
",",1.7331211566925049
 he,1.6994560956954956
 only,9.418957710266113
 saw,4.404454231262207
 the,1.8493332862854004
 pieces,9.691518783569336
 of,0.9077854752540588
 his,2.555297613143921
 letter,5.460809230804443
 drifting,10.132599830627441
 away,2.195732831954956
 into,5.181275367736816
 the,1.2154924869537354
 wind,7.204766750335693
.,0.9660917520523071
 He,2.5275285243988037
 gave,8.767776489257812
 everything,9.544827461242676
",",7.136153697967529
 but,3.2785634994506836
 fate,13.55873966217041
 had,4.026796340942383
 dealt,10.45846176147461
 him,0.9191213250160217
 nothing,4.8209614753723145
.,0.9570141434669495
"
",3.7396225929260254
