token,surprisal
'm,7.907534122467041
 gon,16.84792709350586
 na,13.490891456604004
 change,10.568700790405273
 the,4.263279914855957
 rules,5.631348133087158
 a,6.740900039672852
 little,1.5519533157348633
 bit,0.4754716753959656
 so,5.249326705932617
 the,5.83666467666626
 procedure,14.132452964782715
 was,8.021988868713379
 permanent,12.489947319030762
.,1.3932653665542603
 ,9.438031196594238
"
",10.907125473022461
 ,9.603042602539062
"
",2.062516450881958
 **,16.38906478881836
A,7.812604904174805
riel,10.109561920166016
**,5.432063102722168
 ,6.096765518188477
"
",2.9962828159332275
 ,7.388732433319092
"
",1.9440971612930298
 Oh,16.617965698242188
 I,5.835123062133789
 was,4.995477676391602
 fourteen,16.212696075439453
.,2.793628215789795
 Yeah,9.289894104003906
",",1.3382503986358643
 it,4.445672988891602
 was,0.7314804196357727
 at,7.712499618530273
 a,4.515320301055908
 bad,7.889240741729736
 time,0.5372778177261353
 for,4.145516395568848
 me,1.0537556409835815
.,0.9989902973175049
 For,9.465298652648926
 Mike,15.73647689819336
 especially,14.357919692993164
",",2.290036678314209
 he,4.3437018394470215
 was,1.4418646097183228
 just,5.587320327758789
 seven,11.946022033691406
 then,7.06456184387207
.,1.0634713172912598
 ,1.3169782161712646
"
",0.481810063123703
 ,14.821442604064941
"
",0.6622093319892883
 You,11.375984191894531
 know,1.402389645576477
",",1.0536038875579834
 I,2.0236897468566895
 dream,13.3353910446167
t,1.1073631048202515
 of,1.3271666765213013
 being,2.692117214202881
 a,2.6035959720611572
 doctor,5.04347562789917
 then,8.315545082092285
.,0.9500980973243713
 I,2.546954393386841
'd,4.87546443939209
 have,4.5491251945495605
 a,3.209590196609497
 beautiful,9.155322074890137
",",4.630836486816406
 cozy,12.826628684997559
 apartment,3.569286823272705
 in,3.224148988723755
 Manhattan,6.278696537017822
",",2.2810566425323486
 I,3.945812940597534
'd,0.6592365503311157
 vacation,14.718415260314941
 out,8.107495307922363
 in,2.1193199157714844
 the,1.5187573432922363
 Ham,13.307717323303223
pt,0.005251750349998474
ons,0.0003403078007977456
",",1.472535490989685
 and,2.4603431224823
 my,5.367788314819336
 husband,4.90933895111084
 would,0.8598990440368652
 play,7.1729736328125
 the,3.7342724800109863
 cell,11.251029014587402
o,0.1833103448152542
",",3.3472893238067627
 write,9.601287841796875
 short,9.517680168151855
 stories,1.3019660711288452
",",1.2984068393707275
 and,1.2507058382034302
 play,4.537769794464111
 tennis,7.024298191070557
.,0.877251923084259
 We,7.802213668823242
'd,0.8851041793823242
 run,7.095949172973633
 together,5.973045349121094
",",2.078964948654175
 and,1.8859877586364746
 he,3.44555401802063
'd,0.5514307022094727
 love,7.092846393585205
 science,14.149721145629883
 fiction,0.6440060138702393
 movies,5.772204875946045
 and,2.657855987548828
 we,7.438149929046631
'll,10.900675773620605
 watch,5.209583759307861
 them,4.2582783699035645
 all,3.3647243976593018
 night,8.652108192443848
",",3.3228962421417236
 and,0.9732648134231567
 the,6.944980621337891
 kids,4.7109785079956055
 should,11.929230690002441
 be,1.956559181213379
 sleeping,11.766633033752441
",",4.7882795333862305
 but,4.313311576843262
 they,5.729984760284424
'll,5.222963809967041
 sneak,11.311031341552734
 downstairs,9.079113960266113
 and,1.7949525117874146
 watch,4.730218887329102
 it,4.765207767486572
 anyway,7.08106803894043
.,0.5875930786132812
 H,12.141390800476074
aha,3.006878137588501
",",1.389267921447754
 that,3.2201271057128906
 was,1.8718432188034058
 the,3.5767767429351807
 dream,4.091168403625488
.,1.0633639097213745
 ,1.7207508087158203
"
",0.4718857407569885
 ,9.5825777053833
"
",1.0610480308532715
 I,5.935953617095947
 went,7.285129547119141
 to,0.8683191537857056
 college,2.3904080390930176
 at,3.6278202533721924
 seventeen,7.476541042327881
.,1.5209208726882935
 I,2.0344884395599365
 had,3.9106698036193848
 n,12.921172142028809
't,12.5222749710083
 heard,6.65569543838501
 from,1.575930118560791
 my,1.5481044054031372
 dad,3.2386229038238525
 after,7.781069278717041
 that,1.608626365661621
.,1.071037769317627
 When,7.0731306076049805
 Mike,6.530071258544922
 got,4.02482795715332
 sick,5.420969486236572
",",0.8963953852653503
 you,7.766566753387451
 know,1.7696856260299683
",",0.33683162927627563
 I,2.3882713317871094
 had,3.8613479137420654
 to,1.7054991722106934
 drop,8.184799194335938
 out,0.7251467108726501
.,2.888751745223999
 Who,12.056990623474121
 else,4.639732360839844
 was,3.137789726257324
 gon,16.305021286010742
 na,8.412964820861816
 take,6.795429229736328
 care,1.25971519947052
 of,0.011876947246491909
 him,2.1078038215637207
.,4.931425094604492
 ,1.0174906253814697
"
",0.18114198744297028
 ,4.815579891204834
"
",1.2448735237121582
 So,8.269166946411133
 you,4.746108055114746
 know,5.42667293548584
",",0.7861717939376831
 after,6.659665584564209
 he,4.1636128425598145
 passed,4.227584362030029
",",1.2621161937713623
 I,1.3125625848770142
 went,3.286346673965454
 off,6.636786460876465
 and,3.892143487930298
 fought,11.095853805541992
 in,4.256134986877441
 Venezuela,13.610197067260742
.,1.6250447034835815
 I,2.257695198059082
 just,7.54115629196167
 did,6.61916971206665
 n,8.969720840454102
't,0.35151219367980957
 what,13.505459785461426
 else,7.610756874084473
 to,3.575352907180786
 do,0.4721517264842987
",",3.2937545776367188
 what,7.186635971069336
 was,6.061951160430908
