token,surprisal
 opened,13.647472381591797
 my,2.2193562984466553
 eyes,1.7526942491531372
 and,2.1005313396453857
 found,5.785275936126709
 myself,1.9211472272872925
 looking,4.306622505187988
 at,1.2734049558639526
 the,1.6176382303237915
 sky,5.191856861114502
.,1.3398456573486328
 I,2.3028366565704346
 had,4.233097553253174
 heard,6.5157928466796875
 Time,16.711620330810547
 Travel,3.716660261154175
 was,3.3968920707702637
 painful,14.433134078979492
 but,4.202170372009277
 nothing,6.4404072761535645
 was,3.5836360454559326
 ever,5.375868320465088
 said,8.841647148132324
 about,1.5011054277420044
 landing,15.710556030273438
 on,1.4803106784820557
 a,2.4138760566711426
 rock,8.704991340637207
.,1.4016586542129517
 I,1.7406165599822998
 sat,7.120265960693359
 up,2.18668532371521
",",3.1007163524627686
 judging,16.252321243286133
 by,1.4550044536590576
 my,4.322680950164795
 clothes,7.350862979888916
 and,1.765520691871643
 the,2.7743382453918457
 small,7.61541748046875
 village,13.39085578918457
 near,7.650838375091553
 by,5.566246032714844
 I,5.937656402587891
 gathered,12.228960990905762
 I,8.368461608886719
 had,2.684608221054077
 been,3.720231294631958
 sent,6.707503318786621
 back,4.415858745574951
 sometime,14.049428939819336
 between,6.326004981994629
 1600,10.867425918579102
 and,0.3624674677848816
 1700,1.8769662380218506
.,1.6919034719467163
 ``,21.14749526977539
 Well,12.767594337463379
 then,4.154960632324219
...,5.364913463592529
'',4.725466728210449
 I,0.8000666499137878
 said,3.1364853382110596
 out,8.367448806762695
 loud,0.12811459600925446
.,1.099137306213379
 This,7.15546178817749
 was,1.8696039915084839
 a,3.6269166469573975
 place,6.965080738067627
 I,2.3757944107055664
 could,4.238822937011719
 presumably,15.78244400024414
...,12.924493789672852
 live,9.121363639831543
 in,2.4813992977142334
.,1.5843560695648193
 ,7.543085098266602
"
",7.4101104736328125
 ,7.183717250823975
"
",1.3409676551818848
 I,7.960962295532227
 rubbed,11.685096740722656
 my,0.5096224546432495
 head,3.9623844623565674
",",3.0255894660949707
 it,7.057865142822266
 was,1.126018762588501
 throb,12.958430290222168
