token,surprisal
ay,9.488066673278809
 carries,15.497299194335938
 an,4.937910079956055
 old,6.598172187805176
 tin,11.24722671508789
 can,4.9262285232543945
 he,7.118611812591553
 uses,6.067363262176514
 to,0.8310807943344116
 rinse,13.320514678955078
 brushes,13.396836280822754
 between,10.278888702392578
 use,7.4604644775390625
 into,12.813067436218262
 the,2.38191556930542
 kitchen,7.552899360656738
 and,3.0839762687683105
 turns,14.19393539428711
 the,3.0574281215667725
 f,9.35849666595459
auc,0.05628347024321556
et,0.13712450861930847
.,4.479314804077148
 The,3.6887853145599365
 water,5.4262309074401855
 batters,19.478473663330078
 the,1.3062281608581543
 bottom,5.955197334289551
 of,0.4764253497123718
 the,0.3060413599014282
 can,1.1029332876205444
 with,5.513275623321533
 the,3.2779197692871094
 same,6.262818336486816
 fer,7.932734966278076
ocity,3.62791109085083
 as,1.0816991329193115
 the,1.2918846607208252
 doubt,19.926069259643555
 in,4.1529645919799805
 his,1.8671156167984009
 head,3.2261500358581543
.,0.9729499816894531
 ,13.374468803405762
"
",7.651635646820068
 ,8.920011520385742
"
",1.1177325248718262
 ``,18.559080123901367
 It,7.555059909820557
 does,7.307065010070801
 n,11.420609474182129
't,5.793289661407471
 need,6.632194519042969
 to,1.6452744007110596
 be,0.5565396547317505
 a,4.182055473327637
 masterpiece,13.689105033874512
",",2.7196593284606934
 just,6.236127853393555
 focus,13.796404838562012
 on,0.4285166263580322
 the,1.8889154195785522
 process,6.5559234619140625
',10.758954048156738
"',",4.346231937408447
 echoes,14.221359252929688
 from,12.298279762268066
 somewhere,9.798850059509277
 in,1.8319077491760254
 the,0.7090452313423157
 back,3.589087724685669
 of,0.4712224304676056
 his,2.0874459743499756
 head,2.253593683242798
 until,11.4585542678833
 the,2.5427281856536865
 words,6.746841907501221
 come,4.055809020996094
 out,1.583560824394226
 as,5.236804485321045
 a,2.7968947887420654
 faint,7.863706111907959
 whisper,5.260093688964844
 from,4.249320030212402
 his,3.393127679824829
 lips,4.27683687210083
.,0.4569895565509796
 ,3.458237648010254
"
",0.4218534231185913
 ,5.895571708679199
"
",0.32914355397224426
 ``,2.897327184677124
 More,10.755986213684082
 happy,13.027356147766113
 trees,14.173918724060059
 today,11.019878387451172
?,6.203311920166016
 ``,6.307157039642334
",",9.63999080657959
 his,6.526785850524902
 wife,5.461855888366699
 Sharon,15.09227466583252
 calls,6.212265968322754
 out,1.8486512899398804
