token,surprisal
 Let,13.26011848449707
 me,3.7289865016937256
 pass,9.884505271911621
!,7.298396110534668
'',10.99406909942627
 Pont,17.746776580810547
ius,2.5177078247070312
',8.918837547302246
 voice,4.345019340515137
 cut,8.475679397583008
 through,2.486198902130127
 the,0.28944945335388184
 murm,10.224641799926758
urs,0.7191416025161743
 of,2.1844422817230225
 the,1.2689156532287598
 crowd,2.490713119506836
.,1.164609432220459
 Like,12.036887168884277
 fresh,14.490960121154785
 snow,4.904053688049316
 in,4.191354274749756
 spring,5.975485801696777
 the,7.751638412475586
 assembled,12.668824195861816
 group,8.101031303405762
 melted,11.120623588562012
 back,6.997551918029785
",",7.100088596343994
 revealing,8.904744148254395
 a,2.157789468765259
 path,11.627985954284668
 to,4.373188495635986
 the,1.124428391456604
 pl,11.252734184265137
inth,3.102390766143799
 upon,10.71231460571289
 which,0.11128610372543335
 it,6.770492076873779
 stood,3.6717629432678223
.,0.7024186849594116
 One,7.920983791351318
 or,6.1743950843811035
 two,0.15094028413295746
 bowed,10.434672355651855
 their,2.4690213203430176
 heads,0.05820479243993759
 respectfully,7.61565637588501
 as,3.716118097305298
 the,2.489079475402832
 Senator,15.793400764465332
 passed,6.876161575317383
",",2.1923766136169434
 but,4.050724506378174
 many,7.025760173797607
 stared,9.989946365356445
 at,2.280508518218994
 him,2.048635482788086
.,2.4821200370788574
 They,4.91736364364624
 were,3.0150623321533203
 hard,10.424333572387695
 faced,9.429163932800293
 and,1.945955514907837
 angry,7.3388519287109375
",",1.541416883468628
 g,12.325652122497559
aunt,4.386738300323486
 men,6.60418701171875
 with,2.423583984375
 fire,13.25908374786377
 in,3.074035167694092
 their,0.042052559554576874
 eyes,0.31767112016677856
 and,2.378143548965454
 angry,9.878952980041504
 women,6.468334674835205
 clutching,8.70040512084961
 children,8.361310958862305
 to,4.499244213104248
 their,0.39161521196365356
 side,10.274601936340332
.,0.41235122084617615
 Walking,11.089241981506348
 beside,7.393926620483398
 his,6.781476974487305
 master,9.79007339477539
",",1.438889503479004
 Aqu,11.386944770812988
ilus,11.107074737548828
 kept,9.253900527954102
 close,9.192378044128418
",",4.970329284667969
 for,8.545636177062988
 fear,6.076657772064209
 that,2.489689350128174
 the,2.7115345001220703
 crowd,3.9871866703033447
 would,0.9287638664245605
 forget,8.42645263671875
 their,3.547795295715332
 places,12.154996871948242
.,2.1989827156066895
 ,11.408977508544922
"
",7.486861705780029
 ,9.683664321899414
"
",1.5390926599502563
 ,10.401344299316406
"
",0.7171264886856079
 They,14.898947715759277
 stayed,9.696739196777344
",",5.216177463531494
 however,6.566790580749512
",",0.15495671331882477
 watching,7.876492023468018
 Pont,5.1805853843688965
ius,0.033774539828300476
 as,3.998236894607544
 he,0.8834289908409119
 approached,5.641387462615967
 the,1.127924919128418
 glass,10.547220230102539
 ball,11.04268741607666
.,2.4139389991760254
 Someone,11.214119911193848
 had,3.2182705402374268
 placed,6.608668804168701
 it,3.372545003890991
 on,2.6095621585845947
 a,2.8528549671173096
 velvet,12.216289520263672
 pillow,7.959529399871826
",",1.9208290576934814
 and,1.7565873861312866
 it,3.959547996520996
 was,2.132072925567627
 nest,10.887228965759277
led,0.012163439765572548
 there,7.64501428604126
 as,6.169283866882324
 a,2.7128796577453613
 pearl,12.621277809143066
 in,3.7198448181152344
 an,5.564844131469727
 oy,9.96669864654541
ster,0.006924446206539869
",",5.072670936584473
 reflecting,11.150972366333008
 the,1.0197727680206299
 midday,11.050419807434082
 sun,0.545055627822876
.,1.2041857242584229
 To,8.264134407043457
 Aqu,5.3560285568237305
ilus,0.053067319095134735
',2.3721115589141846
 ears,7.802994728088379
 the,2.154400587081909
 sounds,7.978224277496338
 of,0.8992021083831787
 the,2.366021156311035
 market,13.95460319519043
 had,4.443429946899414
 still,10.185155868530273
ed,0.2042098194360733
.,3.054171085357666
 No,8.255491256713867
 flies,16.899946212768555
 buzz,9.062326431274414
ed,0.012368805706501007
",",3.197436809539795
 no,1.9461567401885986
 traders,13.386783599853516
 h,8.785093307495117
agg,5.500628471374512
led,0.8263717889785767
.,2.400869846343994
 Even,6.937269687652588
 the,1.3026766777038574
 familiar,10.046801567077637
 sound,5.4003400802612305
 of,0.0700783059000969
 priests,13.693863868713379
 preaching,10.900081634521484
 to,4.0559515953063965
 whoever,14.468046188354492
 would,5.009441375732422
 hear,5.816805839538574
 them,0.40805599093437195
 was,2.7235002517700195
 absent,4.878150939941406
.,0.4993257224559784
 ,6.366094589233398
"
",0.47655147314071655
 ,8.287062644958496
"
",0.6183680891990662
 ,9.47476577758789
"
",0.48480224609375
 Aqu,9.694101333618164
ilus,0.039834875613451004
 remembered,9.926790237426758
 the,1.8193129301071167
 sent,15.521007537841797
ries,2.2791337966918945
 on,5.008750915527344
 the,0.9657009243965149
 gates,11.596734046936035
 as,5.912254810333252
 they,1.724294662475586
 had,4.661824703216553
 passed,7.571874618530273
 through,2.857936382293701
 in,7.762494087219238
 the,0.9106484651565552
 cool,11.769784927368164
 morning,4.066060543060303
.,2.199601173400879
 Even,8.018867492675781
 in,4.169763565063477
 their,4.500728130340576
 leather,10.572000503540039
 and,6.50136661529541
 bronze,7.736527919769287
 uniform,7.602192401885986
 they,2.0407276153564453
 had,2.503833293914795
 looked,6.108755111694336
 thin,10.593558311462402
.,3.8790557384490967
 No,7.417190074920654
 cats,15.145108222961426
 or,2.80279278755188
 dogs,2.5028536319732666
 chased,12.010061264038086
 each,8.679789543151855
 other,0.18026158213615417
 through,6.771604537963867
 the,0.30739694833755493
 narrow,4.903581142425537
 streets,2.710167646408081
.,2.1075587272644043
 He,7.39999532699585
 could,3.253427267074585
 not,2.7500925064086914
 smell,10.036702156066895
 bread,14.520776748657227
",",2.5578582286834717
 could,11.037545204162598
 not,0.3588419258594513
 see,2.996553659439087
 a,4.303347110748291
 single,4.719533920288086
 amph,16.68503189086914
ora,0.8799833655357361
.,3.0244810581207275
 This,7.790731906890869
 city,7.210184574127197
 was,1.2413610219955444
 starving,13.846856117248535
.,1.7087597846984863
 The,3.2442729473114014
 children,8.467926979064941
 around,10.056375503540039
 him,1.1825371980667114
 were,1.9615917205810547
 bloated,11.909279823303223
 in,5.791195392608643
 their,3.503913640975952
 hunger,5.824151992797852
 and,3.763157844543457
 their,4.190286159515381
 eyes,4.36549186706543
 followed,12.761153221130371
 him,4.261621952056885
.,2.6814284324645996
 He,3.145035982131958
 hurried,9.593913078308105
 his,7.486581802368164
 step,6.720888137817383
.,4.2768120765686035
 ,4.806523323059082
"
",0.4465021789073944
 ,7.290503025054932
"
",0.6866268515586853
 ,5.498781681060791
"
",0.49140122532844543
 Pont,5.082153797149658
ius,0.02073941007256508
 extended,11.573403358459473
 a,3.0629191398620605
 hand,0.1976664662361145
 towards,5.336918830871582
 the,0.7072221636772156
 glass,5.6909050941467285
 marble,10.592428207397461
 and,4.612783432006836
 the,4.192963600158691
 crowd,5.297582149505615
 held,8.871917724609375
 its,4.633857727050781
 breath,0.31752440333366394
.,0.8335068225860596
 Aqu,4.290063858032227
ilus,0.016734976321458817
 watched,5.705198287963867
 a,6.772664546966553
 bead,10.7319974899292
 of,0.4520917236804962
 sweat,4.543347358703613
 as,7.873716354370117
 it,3.2733988761901855
 escaped,10.927633285522461
 his,1.5387848615646362
 master,11.073583602905273
's,0.13593998551368713
 hair,8.256962776184082
line,4.712507724761963
 and,3.5885167121887207
 trick,8.702485084533691
led,0.016452446579933167
 down,0.5628893971443176
 his,0.7031890749931335
 neck,5.238450050354004
.,0.4940262734889984
 Pont,6.984617233276367
ius,0.016071012243628502
 l,10.576379776000977
icked,0.29876652359962463
 his,0.4374062120914459
 lips,0.2936464846134186
.,3.014000654220581
 His,4.631495475769043
 finger,8.726654052734375
 touched,4.469085693359375
 against,10.09427547454834
 the,0.6281861662864685
 glass,4.353638172149658
 marble,3.399796485900879
 and,2.5743558406829834
 his,3.5328948497772217
 eyes,4.087628364562988
 f,6.873656272888184
lic,0.019972631707787514
kered,3.061323513975367e-05
 shut,8.407074928283691
.,0.44773006439208984
 He,2.6233649253845215
 was,4.6571831703186035
 transf,9.059576988220215
ixed,0.0002275509905302897
",",3.9607789516448975
 held,11.476079940795898
 there,5.2317914962768555
 for,4.476110458374023
 an,4.553754806518555
 eternity,2.523672103881836
",",1.8694039583206177
 though,9.5455322265625
 when,9.209707260131836
 he,0.9098231196403503
 let,8.196924209594727
 go,1.540176510810852
 Aqu,7.197402477264404
ilus,0.01712815836071968
 realised,8.504308700561523
 it,3.624727487564087
 had,4.094395637512207
 only,5.8411784172058105
 been,0.8333017826080322
 as,8.898442268371582
 long,2.143915891647339
 as,0.18898187577724457
 it,4.135114669799805
 took,2.7601451873779297
 to,2.1274547576904297
 release,8.83122730255127
 a,5.832135200500488
 breath,4.544358730316162
.,0.585873544216156
 ,2.627113103866577
"
",0.311435729265213
 ,8.821671485900879
"
",0.5468789935112
 ,4.770914077758789
"
",0.411774218082428
 ``,12.566873550415039
 I,7.02137565612793
 understand,7.145454406738281
",''",4.486852645874023
 Pont,3.797015905380249
ius,0.010680433362722397
 said,1.4871586561203003
 to,4.670311450958252
 the,2.1927309036254883
 assembled,6.036654949188232
 crowd,0.8243740200996399
.,0.8922503590583801
 Still,11.370899200439453
 the,3.5843772888183594
 men,7.458350658416748
 watched,6.350874423980713
 him,2.03647518157959
