token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Exc,11.112207412719727
use,0.10522136092185974
 me,0.09825300425291061
",",1.584598422050476
 check,14.145282745361328
 please,10.687368392944336
".""",2.673056125640869
"
",0.9165731072425842
"
",0.0004666644090320915
"""",1.5563201904296875
OK,9.078907012939453
",",1.0012319087982178
 how,7.837846279144287
 was,6.340991020202637
 everything,7.606629848480225
"?""",0.6381198167800903
"
",0.25032418966293335
"
",0.00043776226812042296
"""",0.6092011332511902
Very,5.730449199676514
 nice,4.358886241912842
.,1.8061301708221436
 Thank,5.140084266662598
 you,0.03159203380346298
"!""",6.728357791900635
"
",0.1607702523469925
"
",0.0007695695967413485
"""",1.0972082614898682
Would,10.213035583496094
 you,0.4987764060497284
 like,0.4378773272037506
 this,8.904176712036133
 to,3.4169678688049316
-,15.440567970275879
go,8.847349166870117
"?""",1.7020318508148193
"
",0.09091327339410782
"
",0.0005108789191581309
"""",0.42139869928359985
Yes,1.9594091176986694
",",1.1181507110595703
 can,8.109390258789062
 you,1.8233115673065186
 put,6.752396106719971
 it,1.7232191562652588
 in,2.1313509941101074
 a,3.6781792640686035
 plastic,8.8223237991333
 bag,0.8080588579177856
"?"".",9.768298149108887
"
",0.2179890275001526
"
",0.00046718050725758076
>,12.201436042785645
 Sure,12.691742897033691
",",1.3967316150665283
 just,6.2936906814575195
 swipe,13.933320999145508
 your,3.9730796813964844
 card,5.955513954162598
.,3.1646485328674316
 Thank,9.842981338500977
 you,0.08937044441699982
 !,7.33936882019043
 <,6.156062126159668
br,8.789159774780273
><,3.0043976306915283
br,0.10572611540555954
>,0.3466185927391052
 29,16.629972457885742
.,2.6370761394500732
07,6.7313361167907715
%,8.944679260253906
"
",2.470517158508301
"
",0.0005033090128563344
>,3.325268268585205
 No,5.725916862487793
",",1.4190131425857544
 I,3.324162244796753
 prefer,10.101358413696289
 cash,12.172920227050781
.,1.4365636110305786
 Have,9.275177955627441
 a,2.52056884765625
 great,5.617585182189941
 day,0.864896833896637
!,2.547118663787842
 <,1.694557785987854
br,0.047646477818489075
><,0.5510245561599731
br,0.006099168211221695
>,0.051227398216724396
 14,6.049345016479492
.,0.05291628837585449
38,7.0921478271484375
%,0.01596197485923767
"
",0.12795878946781158
"
",0.00031467658118344843
>,0.0787164568901062
 You,5.544132232666016
're,2.4792449474334717
 welcome,2.799801826477051
",",2.2931296825408936
 please,6.180071830749512
 come,6.75662899017334
 again,5.79628849029541
!,4.038416862487793
 <,0.5854272842407227
br,0.009908763691782951
><,0.058961350470781326
br,0.005172697361558676
>,0.030529949814081192
 14,2.982551097869873
.,0.03940991684794426
38,4.097285747528076
%,0.004106421023607254
"
",0.19431495666503906
"
",0.00031725686858408153
>,0.14284437894821167
 Sorry,6.24437952041626
",",0.658907949924469
 no,4.697427272796631
 credit,9.857695579528809
 cards,3.136350393295288
 for,5.3232855796813965
 us,6.417367458343506
!,3.7200465202331543
 <,0.4879685044288635
br,0.004350749310106039
><,0.03438778594136238
br,0.0032044111285358667
>,0.006292358972132206
 14,1.095414400100708
.,0.0017180974828079343
38,0.8121150135993958
%,0.0012913936516270041
"
",0.0981016755104065
"
",0.0002723602228797972
>,0.0939408466219902
 Sure,8.92661190032959
",",0.5135265588760376
 that,6.291141510009766
 will,5.777763366699219
 be,1.700488805770874
 $,9.133495330810547
25,5.685205459594727
 please,9.764180183410645
.,1.5693320035934448
 <,0.6880110502243042
