token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 patience,4.211207866668701
 while,4.710625171661377
 we,1.0347894430160522
 processed,12.169856071472168
 your,2.637683868408203
 payment,7.3109354972839355
.,0.8149367570877075
 We,3.4846372604370117
 will,2.5090010166168213
 see,7.240240573883057
 you,0.6850669384002686
 next,3.990342140197754
 time,1.1407784223556519
 at,7.944260120391846
 the,1.9563294649124146
 hotel,7.419190883636475
!,4.739470958709717
 Please,6.656416893005371
 remember,5.508415222167969
 to,1.5091968774795532
 tip,11.905871391296387
 your,3.085535764694214
 server,6.768624782562256
 if,4.0411696434021
 he,8.164640426635742
 or,1.8753153085708618
 she,0.007123969029635191
 was,6.388298034667969
 nice,11.566121101379395
 and,4.055823802947998
 helpful,2.9142444133758545
",",5.156338691711426
 like,10.382862091064453
 ours,11.886301040649414
 has,7.136875152587891
 been,0.748665988445282
 today,11.428731918334961
.,1.015378475189209
 See,9.323784828186035
 ya,5.886446952819824
 later,3.9011473655700684
!,1.2884479761123657
