token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Ok,8.6064453125
 .,9.858872413635254
 Well,8.147611618041992
" ,",6.7307000160217285
 is,7.489253520965576
 it,2.485286235809326
 possible,4.571606159210205
 to,1.3591350317001343
 see,6.824680328369141
 a,4.798287391662598
 copy,8.210442543029785
 ?,9.033778190612793
" """,3.486053943634033
"
",0.6034992337226868
"
",0.0003576822637114674
"""",0.857074499130249
 Sorry,9.581059455871582
 but,5.575253486633301
 that,4.543048858642578
 can,5.76547908782959
 only,2.794044256210327
 be,1.1371386051177979
 done,1.3584368228912354
 when,4.420811653137207
 all,7.549444198608398
 parties,10.032567024230957
 sign,10.270320892333984
 off,2.349764108657837
 on,1.678436040878296
 payment,11.89330005645752
 .,4.544806480407715
" """,1.459218978881836
"
",0.19686126708984375
"
",0.00023253928520716727
"""",0.25676989555358887
 But,6.758856773376465
 I,3.860753059387207
 thought,7.045833587646484
 the,4.884283542633057
 document,9.214066505432129
 was,2.741224765777588
 sent,7.7949113845825195
 over,5.886390686035156
 .,4.034727096557617
" """,0.7536798119544983
"
",0.08778475224971771
"
",0.00022875505965203047
"""",0.14091303944587708
 I,3.8880484104156494
'm,4.124979019165039
 sorry,2.765916347503662
 Mr,11.364826202392578
 Wasserman,16.238679885864258
 ;,11.718758583068848
 we,5.386378288269043
 have,3.665475606918335
 no,3.314420700073242
 record,6.441271781921387
 of,0.5017508268356323
 that,4.071560382843018
 arriving,13.316980361938477
 in,4.231630802154541
 our,3.2984509468078613
 office,4.213562965393066
 .,2.410895347595215
" """,0.21919944882392883
