token,surprisal
 are,4.971789360046387
 par,16.42354393005371
ades,3.426238536834717
 in,3.2600131034851074
 many,6.1297760009765625
 cities,2.8970625400543213
 and,3.2851715087890625
 people,7.878144264221191
 fly,9.529131889343262
 the,6.001748561859131
 national,5.6554460525512695
 flags,3.7259674072265625
 from,5.630990982055664
 almost,10.143491744995117
 every,0.4668614864349365
 public,7.446327209472656
 building,4.6232709884643555
.,1.714707374572754
"
",2.4858438968658447
"
",0.001321776071563363
What,7.157122611999512
 kinds,11.197894096374512
 of,0.009881749749183655
 par,5.766167640686035
ades,0.013766122981905937
 are,1.7300454378128052
 there,1.3908920288085938
?,0.9656495451927185
"
",0.6303567290306091
"
",0.0002249708486488089
The,3.00500750541687
 par,4.169963359832764
ades,0.034259919077157974
 are,0.9631766080856323
 usually,4.164879322052002
 military,11.594446182250977
 ones,6.873713493347168
 but,6.612093925476074
 sometimes,4.1130290031433105
 there,4.297546863555908
 are,0.44471344351768494
 process,19.824914932250977
ions,0.44145467877388
 of,3.008085012435913
 people,2.186990261077881
 carrying,7.688967227935791
 flags,2.4307491779327393
 and,2.7239320278167725
 singing,4.491663455963135
 patriotic,4.312852382659912
 songs,0.3411855399608612
.,0.571227490901947
 ,14.847380638122559
"
",4.728541851043701
"
",0.00034873696858994663
Do,5.143310070037842
 you,1.1853049993515015
 have,1.6330198049545288
 any,2.106011152267456
 other,5.166623592376709
 questions,7.006114959716797
?,0.928794801235199
"
",0.4281676411628723
"
",0.00033617924782447517
It,6.03862190246582
 would,4.566284656524658
 be,0.17118433117866516
 nice,2.0709590911865234
 if,0.7264077067375183
 someone,5.455302715301514
 could,1.7599785327911377
 help,3.397761583328247
 me,1.8941720724105835
 write,7.540056228637695
 the,4.830541610717773
 next,6.561373710632324
 turn,14.741416931152344
 in,3.803433656692505
 this,2.1249942779541016
 dialog,14.788642883300781
.,0.734319269657135
 ,4.299255847930908
"
",0.6294626593589783
"
",0.0009857972618192434
"""",8.385758399963379
How,5.593138217926025
 do,2.4223294258117676
 you,0.5232658982276917
 celebrate,8.345269203186035
 national,8.004899978637695
 day,6.3694610595703125
 in,3.5680651664733887
 your,4.7510271072387695
 country,1.4196746349334717
 ,9.852849006652832
"?""",0.04637296497821808
"
",0.6518744230270386
"
",0.00039742066292092204
"""",2.585329055786133
 There,14.216215133666992
 are,0.6625370979309082
 par,3.3534064292907715
ades,0.0016165963606908917
 in,0.6714157462120056
 many,0.29555678367614746
 cities,0.021991359069943428
 and,0.20431265234947205
 people,0.02629028633236885
 fly,0.04529320076107979
 the,0.005667541176080704
 national,0.009276406839489937
 flags,0.01512951496988535
 from,0.024125799536705017
 almost,0.02128264680504799
 every,0.0033834234345704317
 public,0.009216951206326485
 building,0.013650489039719105
".""",1.903204321861267
"
",0.7091113924980164
"
",0.000420988944824785
"""",2.291997194290161
What,3.179717540740967
 kinds,1.8200280666351318
 of,0.0012104056077077985
 par,0.006749141030013561
ades,0.0010443986393511295
 are,0.01709439605474472
 there,0.0002739083720371127
"?""",0.5578957796096802
"
",0.205449178814888
"
",0.0002801009395625442
"""",1.740735411643982
The,1.7085039615631104
 par,0.873688280582428
ades,0.0032025151886045933
 are,0.11440815776586533
 usually,0.1610211730003357
 military,0.1331019103527069
 ones,0.00490346597507596
",",6.3622050285339355
 but,0.8671109080314636
 sometimes,0.1849202811717987
 there,0.14477629959583282
 are,0.017311692237854004
 process,0.0856991857290268
ions,0.0001406886731274426
 of,0.005558251868933439
 people,0.0076133450493216515
 carrying,0.03151996433734894
 flags,0.012144534848630428
 and,0.08719232678413391
 singing,0.007552920375019312
 patriotic,0.01903529465198517
 songs,0.004971890710294247
".""",1.0380905866622925
"
",0.34702268242836
"
",0.00035303758340887725
"""",1.9912482500076294
What,2.6058480739593506
 do,6.053433895111084
 you,0.24943223595619202
 do,2.4751265048980713
 on,4.027763843536377
 national,2.5620930194854736
 day,0.15844419598579407
 in,2.5275814533233643
 your,0.9066707491874695
 country,0.06259052455425262
"?""",0.9832838773727417
"
",0.10608240216970444
"
",0.0003310185857117176
"""",0.633268415927887
We,6.442877292633057
 don,5.482068061828613
�,20.515775680541992
�,11.765101432800293
t,0.9082174301147461
 have,1.9741811752319336
 a,2.345918893814087
 national,4.961667060852051
 day,0.48937174677848816
".""",4.189456462860107
