token,surprisal
 That,11.359854698181152
's,1.9677802324295044
 impossible,10.98029613494873
" ,",10.985350608825684
 isn,7.506454944610596
't,0.0013914945302531123
 it,0.02467704750597477
?,0.7745254039764404
 I,4.243425369262695
 mean,3.641735315322876
",",0.5651423931121826
 those,8.872099876403809
 guys,4.042962074279785
 seem,8.067367553710938
 quite,8.226544380187988
 experienced,9.140446662902832
 in,2.5228261947631836
 handling,8.459935188293457
 themselves,9.165996551513672
 on,6.910155773162842
 sk,12.431849479675293
is,4.560867786407471
 .,5.247394561767578
 They,4.478184223175049
 wouldn,9.09328556060791
't,0.0016147025162354112
 fall,8.598904609680176
 off,2.1236534118652344
 their,5.021803379058838
 sk,1.239073634147644
is,0.26338058710098267
 .,5.051486492156982
 And,3.8257980346679688
 even,6.114236831665039
 if,1.361520528793335
 they,0.9290480613708496
 did,1.2948386669158936
",",0.9606188535690308
 there,5.288074970245361
 is,4.032460689544678
 always,5.227443218231201
 a,2.752779245376587
 safety,8.167869567871094
 rope,12.035720825195312
 to,3.295517683029175
 catch,6.1462225914001465
 them,0.47616851329803467
 and,4.866546630859375
 bring,7.2462029457092285
 them,0.08846893906593323
 down,3.199434518814087
 to,4.424301624298096
 earth,6.412914752960205
 .,2.5143232345581055
" """,6.568007946014404
"
",2.4978694915771484
"
",0.7184554934501648
"""",4.181097030639648
 Hey,9.978083610534668
",",1.1437585353851318
 look,5.755712985992432
 over,9.965791702270508
 there,0.21466238796710968
 .,2.9729561805725098
 It,4.885136127471924
 seems,6.398965835571289
 that,4.023061752319336
 there,4.37757682800293
 is,2.3162546157836914
 something,4.568549156188965
 interesting,7.101876735687256
 going,1.3887505531311035
 on,0.04877389967441559
 .,3.541548252105713
 Let,7.724678039550781
's,0.4383630156517029
 go,2.6123838424682617
 and,4.476773262023926
 have,6.211143970489502
 a,0.5620141625404358
 look,0.5236511826515198
".""",3.9084701538085938
 ,10.557015419006348
"
",5.167886257171631
"
",0.0004976316122338176
"""",1.4184659719467163
 Sure,6.695079326629639
.,3.9610841274261475
 It,5.096128940582275
's,1.3167442083358765
 probably,6.642019271850586
 a,2.9540250301361084
 skiing,14.29432201385498
 show,9.900862693786621
 .,2.6254804134368896
 Adam,16.45889663696289
 told,9.335003852844238
 me,0.6101756691932678
 there,5.240024566650391
 are,2.45534086227417
 many,5.059107780456543
 skiing,5.710071563720703
 clubs,5.740993976593018
 whose,11.783085823059082
 members,1.6644690036773682
 put,10.009892463684082
 on,2.478144645690918
 shows,4.703376770019531
 to,3.605334758758545
 attract,5.096895694732666
 more,4.6687541007995605
 visitors,5.315727233886719
 .,2.572152614593506
" """,1.4241299629211426
"
",0.3520515263080597
"
",0.0004480843781493604
"""",0.3117932379245758
 Look,7.285927772521973
 at,2.474605083465576
 that,2.0042672157287598
 .,3.1461973190307617
 It,2.798032760620117
's,0.8735806941986084
 so,6.048033237457275
 dangerous,9.712990760803223
 .,1.8641331195831299
 My,8.307385444641113
 mom,6.134704113006592
 would,5.0647077560424805
 never,4.065982818603516
 allow,5.382907390594482
 me,1.9740630388259888
 to,0.22216559946537018
 do,5.181033134460449
 that,1.8102505207061768
 .,1.9009562730789185
" """,0.8930609226226807
"
",0.1765405237674713
"
",0.0003406518662814051
"""",0.21511130034923553
 Stop,9.149362564086914
 all,9.590728759765625
 this,1.861070990562439
 f,8.941341400146484
us,9.424256324768066
 and,10.36404037475586
 enjoy,8.4849214553833
 the,1.9496545791625977
 show,2.778529405593872
".""",6.058922290802002
 ,2.2196285724639893
"
",0.09958302229642868
"
",0.0004259779234416783
"""",0.37245699763298035
 You,4.8221821784973145
 are,5.5779194831848145
 right,3.649264335632324
 .,1.6352301836013794
 But,5.272375106811523
 what,4.570394992828369
 if,2.844487428665161
 an,9.221327781677246
 avalanche,4.856310844421387
 happened,5.460578441619873
 ?,4.800627708435059
" """,1.6778534650802612
"
",0.21084628999233246
"
",0.00039260380435734987
"""",0.1734744906425476
 They,8.154683113098145
 are,3.5154786109924316
 all,5.221971035003662
 great,9.465326309204102
 sk,3.010251522064209
iers,0.07936755567789078
 and,3.1056339740753174
 very,7.502649784088135
 experienced,3.4634478092193604
 .,2.812175750732422
 So,6.368404388427734
 I,3.4650356769561768
 suppose,6.57747220993042
 the,4.911633491516113
 ch,12.770015716552734
aun,13.559133529663086
c,10.91406536102295
 of,15.271671295166016
 them,4.300209045410156
 to,8.861261367797852
 be,3.4917147159576416
 buried,12.36770248413086
 by,5.543914794921875
 an,3.596586227416992
 aval,8.128602981567383
aun,13.492253303527832
c,4.937248706817627
 is,2.9538486003875732
 sl,15.63649845123291
i,8.067049980163574
im,8.233257293701172
 .,4.5473313331604
" """,1.0838913917541504
"
",0.1179170086979866
