token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 if,2.237898111343384
 this,2.763349771499634
 will,4.170594692230225
 help,5.504621982574463
 at,7.694791793823242
 all,0.39793550968170166
 but,3.704030990600586
 here,8.197853088378906
 goes,6.054070472717285
.,1.7375516891479492
 ,9.428215980529785
"
",9.328119277954102
"
",1.9330418109893799
>,9.442367553710938
" """,7.857223033905029
He,8.810725212097168
's,4.252572536468506
 probably,6.827622413635254
 talking,7.8785247802734375
 about,0.7988892197608948
 buying,11.546586990356445
 health,11.364224433898926
 insurance,0.2981545329093933
".""",4.618356227874756
 ,5.556158065795898
 ,7.090147972106934
"
",0.5958606004714966
"
",0.00034959710319526494
"""",6.3760199546813965
Health,9.478902816772461
 insurance,0.29672372341156006
"?""",2.3164775371551514
 asked,6.801222801208496
 his,7.509403705596924
 son,6.83301305770874
.,0.9129622578620911
 ,1.1464831829071045
 ,0.9813395142555237
"
",0.23470479249954224
"
",0.000198481633560732
>,2.448016881942749
" ""...",7.836181640625
and,5.29396915435791
 the,5.712182998657227
 conversation,13.118908882141113
 went,5.489299774169922
 on,2.078460216522217
 in,6.617180824279785
 a,2.8940110206604004
 similar,7.592957019805908
 fashion,2.364521026611328
 from,7.934983253479004
 there,4.829348564147949
",",4.702508926391602
 but,3.6247072219848633
 without,6.169024467468262
 the,2.7357144355773926
 benefit,7.78901481628418
 of,0.24022769927978516
 knowing,5.638445854187012
 what,2.3756070137023926
 kind,5.189270496368408
 of,0.08041894435882568
 health,2.5850110054016113
 insurance,0.5098075866699219
 he,2.8019368648529053
 was,2.120854139328003
 considering,7.99936056137085
 and,5.718357086181641
 why,5.119479179382324
",",4.2538981437683105
 or,4.022371292114258
 which,7.90249490737915
 parts,7.982539653778076
 were,5.89908504486084
 optional,10.631243705749512
 for,5.188714027404785
 him,1.1258161067962646
 to,2.781118869781494
 buy,3.1213831901550293
",",3.2240805625915527
 etc,6.202054977416992
..,6.732044696807861
" """,4.881555080413818
 ,2.319208860397339
"
",2.2985036373138428
"
",0.0002553308440838009
>,0.9453996419906616
 I,6.797616958618164
 will,8.654967308044434
 try,5.3072428703308105
 another,11.682324409484863
 line,6.390154838562012
:,6.11632776260376
" """,1.1087745428085327
I,3.4118878841400146
 guess,5.969722270965576
 you,3.9866538047790527
 want,6.849211692810059
 it,6.3065266609191895
 because,5.656196117401123
 you,1.5553193092346191
 are,4.3897013664245605
 worried,5.194346904754639
 about,0.5757397413253784
 your,2.887352466583252
 mother,8.082443237304688
's,2.5867812633514404
 life,6.110681533813477
".""",2.937849998474121
 ,1.1553858518600464
 ,0.2129087895154953
"
",0.10008129477500916
"
",0.00018816128431353718
"""",4.67570161819458
Yeah,5.0959601402282715
" ,",12.176413536071777
 she,4.226236343383789
 is,2.743734121322632
 getting,9.074239730834961
 old,6.673604965209961
 .,6.790153503417969
 We,7.344705104827881
 have,3.44919753074646
 been,4.251805782318115
 married,3.8299710750579834
 for,1.2093207836151123
 40,5.63329553604126
 years,0.18389670550823212
 and,2.0935776233673096
 she,2.6016266345977783
 has,2.74235200881958
 done,7.10901403427124
 everything,4.593092918395996
 for,4.921087265014648
 me,2.9652023315429688
 .,3.674720048904419
 I,2.2205018997192383
 will,6.034457206726074
 take,4.995438575744629
 care,0.8671819567680359
 of,0.016413046047091484
 her,0.3756670355796814
 in,5.881432056427002
 my,2.1177573204040527
 last,7.209185600280762
 days,3.71467924118042
 too,7.791083335876465
 .,3.5776782035827637
" """,3.227334499359131
"
",1.419201374053955
"
",0.00039535629912279546
>,0.4939824342727661
" ""...",6.228522777557373
but,4.065203666687012
 that,5.278317928314209
's,2.0830540657043457
 a,4.517518997192383
 lot,4.012287139892578
 longer,6.1890082359313965
 than,0.44341549277305603
 the,5.021388053894043
 average,7.040923118591309
 insurance,9.63855266571045
 policy,2.940805196762085
 would,6.14314603805542
 cover,6.368213653564453
