token,surprisal
 Hey,14.766910552978516
",",1.7721232175827026
 what,5.301703929901123
�,19.19541358947754
�,12.297883033752441
s,6.471164703369141
 wrong,2.803966999053955
?,3.193143129348755
 Are,6.247812271118164
 you,0.29052773118019104
 ok,9.566737174987793
?,0.7435574531555176
 Take,11.224430084228516
 it,3.5837631225585938
 easy,1.1435216665267944
.,1.8792238235473633
 Let,6.300848484039307
's,1.0952274799346924
 go,1.340928077697754
 out,5.255665302276611
 and,2.5026307106018066
 have,4.319274425506592
 some,2.4146933555603027
 fun,0.5095832943916321
.,0.8968902230262756
 It,5.8181962966918945
 will,5.810532569885254
 be,0.8705748319625854
 great,4.9367828369140625
!,3.415156126022339
 ,6.971983432769775
"
",9.459068298339844
"
",0.5280430316925049
>,9.169578552246094
 What,5.002401351928711
 are,3.5059587955474854
 we,5.586117267608643
 doing,1.48940110206604
",",4.943159580230713
 exactly,9.863706588745117
?,0.17368777096271515
 Count,15.219532012939453
ing,3.363969087600708
?,3.9109203815460205
 And,7.874323844909668
 why,5.662687301635742
 do,3.7823269367218018
 we,1.4408433437347412
 count,3.1759305000305176
 every,7.403199195861816
 day,4.402979850769043
?,0.3795611262321472
 I,3.941392183303833
 think,4.592709541320801
 counting,6.585671901702881
 is,1.119045615196228
 boring,6.974456310272217
 as,7.717586517333984
 well,6.453429222106934
.,0.6680656671524048
 I,2.881524085998535
 need,6.9422993659973145
 a,4.383667469024658
 break,3.6060118675231934
.,0.9390697479248047
 How,7.2618255615234375
 about,1.9192259311676025
 that,6.275759220123291
?,1.2775511741638184
 ,3.0163586139678955
"
",0.10147371143102646
"
",0.00031364444294013083
>,0.1361798197031021
 Yeah,6.690956115722656
",",0.603553056716919
 I,2.2257680892944336
 know,3.3361196517944336
 what,4.549718856811523
 you,1.34866464138031
 mean,1.3401955366134644
.,0.4492523968219757
 Sometimes,10.44938850402832
 I,1.8498921394348145
 feel,3.698943614959717
 the,6.9032721519470215
 same,3.3631749153137207
 way,0.25783491134643555
.,1.161712408065796
 But,4.6288743019104
 I,2.2411067485809326
 don,2.970207691192627
�,11.358037948608398
�,0.9474021196365356
t,0.6180540323257446
 want,2.9520821571350098
 to,0.3096331059932709
 change,6.645059585571289
 my,3.453066110610962
 job,9.645170211791992
 because,7.139439105987549
 it,3.3092734813690186
�,3.8003780841827393
�,0.3601454198360443
s,0.2182444930076599
 too,5.830074310302734
 stable,15.701641082763672
 and,4.788887977600098
 reliable,9.448725700378418
 for,3.2692816257476807
 me,0.9503545165061951
.,0.5750575661659241
 I,1.8939251899719238
 can,5.340419292449951
�,3.362457513809204
�,0.2950564920902252
t,0.012552428990602493
 do,2.955479383468628
 something,5.818028450012207
 else,4.636537551879883
 because,5.394710540771484
 it,2.6035430431365967
�,1.5415058135986328
�,0.036328207701444626
s,0.017656108364462852
 not,4.107034206390381
 my,4.147952079772949
 passion,8.317575454711914
.,0.6786901950836182
 So,4.5811285972595215
",",2.3753318786621094
 I,1.8596466779708862
 just,4.881276607513428
 work,7.352387428283691
 with,5.440046310424805
 my,2.081763505935669
 professional,11.573997497558594
 knowledge,9.723000526428223
 to,4.234710693359375
 get,3.7142527103424072
 through,4.521110534667969
 everyday,8.061134338378906
.,3.016852617263794
"
",4.516517639160156
"
",0.00044533179607242346
I,6.585201263427734
 don,3.53434681892395
�,0.7995241284370422
�,0.14574575424194336
t,0.006494386121630669
 think,4.255989074707031
 you,4.221053600311279
 can,3.4444048404693604
 blame,7.824963092803955
 all,10.322749137878418
 your,4.6177449226379395
 problems,2.0217878818511963
 on,0.3050307035446167
 your,3.7007405757904053
 boss,5.138866424560547
.,0.7051746845245361
 It,3.94706392288208
 is,3.8067069053649902
 better,8.543618202209473
 you,7.792375087738037
 take,6.21956729888916
 a,3.417356252670288
 day,6.3815131187438965
 off,0.45135408639907837
 and,3.575336217880249
 relax,5.134705066680908
 than,5.707993507385254
 worry,5.080836772918701
 about,0.28309598565101624
 this,7.234151840209961
 too,8.534993171691895
 much,0.5318824052810669
.,0.26542049646377563
"
",2.8337948322296143
"
",0.0005480407853610814
Help,12.45423412322998
 me,1.8003289699554443
 write,8.290410995483398
 the,4.736536502838135
 next,2.7534115314483643
 turn,14.34713363647461
 in,4.139451503753662
 this,2.6826579570770264
 dialog,12.471540451049805
 with,5.89650297164917
 no,8.911211013793945
 explanation,7.146675109863281
 or,3.4327991008758545
 format,14.803428649902344
 changes,6.996620178222656
.,0.6203757524490356
 ,4.935033321380615
"
",0.60654616355896
"
",0.0004513530875556171
"""",7.336593151092529
Oh,5.426331520080566
" ,",13.581966400146484
my,10.295175552368164
 God,1.998210072517395
 .,6.146559715270996
 I,5.061164855957031
 can,3.894824743270874
't,0.9512266516685486
 take,6.212375164031982
 it,2.0153701305389404
 any,3.450005292892456
 more,1.0726094245910645
 .,6.128537654876709
" """,6.086711883544922
"
",1.1181429624557495
"
",0.000556815299205482
"""",3.4792823791503906
What,5.732832908630371
's,4.534811496734619
 wrong,0.7831459641456604
",",2.854287624359131
 honey,5.166483402252197
?,0.5069548487663269
 Take,9.598613739013672
 it,1.0436774492263794
 easy,0.08622271567583084
".""",3.266319513320923
"
",0.49432530999183655
"
",0.00040430185617879033
"""",2.3372840881347656
I,3.2034687995910645
 am,5.226327419281006
