token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 How,11.189762115478516
 to,4.202749729156494
 deal,7.948131561279297
 with,0.03940558433532715
 that,7.429644584655762
 ?,6.805296421051025
" """,1.1613866090774536
"
",1.082123041152954
"
",0.0003981087647844106
"""",0.9871446490287781
 Ex,11.62977123260498
por,13.392440795898438
ters,0.36153239011764526
 can,4.880060195922852
 develop,12.571943283081055
 new,5.453297138214111
 products,6.575560092926025
 by,4.841058254241943
 understanding,10.492698669433594
 the,1.6075687408447266
 consumers,12.861440658569336
 ',9.50598430633545
 needs,5.522105693817139
" ,",4.819530010223389
 wants,6.999300003051758
 and,1.6217281818389893
 likes,9.995814323425293
 of,2.915360450744629
 the,1.8726963996887207
 overseas,16.92681884765625
 market,3.8888349533081055
 .,4.08526611328125
" """,0.6482858061790466
"
",0.2018965780735016
"
",0.0003614668094087392
"""",0.36883506178855896
 But,7.383603572845459
 that,5.182029724121094
's,2.704596757888794
 a,4.168341159820557
 long,4.699316024780273
 way,1.5572952032089233
 for,7.334056377410889
 us,6.179286003112793
 .,5.314342975616455
" """,0.349574476480484
"
",0.07367043197154999
"
",0.0003365233133081347
"""",0.13928306102752686
 Yes,8.258872985839844
" ,",3.965686082839966
 but,2.2599658966064453
 we,2.5886154174804688
 must,4.836359024047852
 pay,7.719080924987793
 more,3.9946181774139404
 attention,0.5232647657394409
 to,0.33104243874549866
 it,6.710833549499512
 .,2.2090916633605957
" """,0.20262393355369568
"
",0.017326660454273224
"
",0.000332566793076694
Thanks,13.888364791870117
 for,1.4887927770614624
 your,2.2297298908233643
 contribution,7.078805446624756
.,1.7198460102081299
 There,9.034461975097656
 is,1.8938764333724976
 still,4.4215545654296875
 much,4.113630294799805
 work,1.5091290473937988
 to,0.49593788385391235
 do,1.0316448211669922
",",3.463305711746216
 however,5.744687557220459
.,1.0046786069869995
 Please,4.5309014320373535
 check,5.8610615730285645
 your,4.750552177429199
 work,7.923737525939941
 below,10.341292381286621
 (,7.853982925415039
as,6.543959140777588
 well,2.5202407836914062
 as,0.02280699834227562
 my,4.908934593200684
 edits,10.609846115112305
),2.8939597606658936
 against,10.663124084472656
 the,1.4529964923858643
 dialog,11.361138343811035
 transcript,13.91789722442627
 below,5.646805286407471
.,1.0077685117721558
 If,5.1953582763671875
 you,0.7440486550331116
 find,3.599123239517212
 any,1.2482532262802124
 mistakes,3.693105697631836
 or,2.460242986679077
 ty,3.9044580459594727
pos,0.00011420100054237992
",",0.6648284196853638
 please,0.562467634677887
 fix,6.67511510848999
 them,0.12144779413938522
 and,3.9663195610046387
 res,10.570651054382324
ub,0.16855967044830322
mit,0.01609536074101925
.,3.1478066444396973
"
",2.4867959022521973
"
",0.0005027928855270147
If,5.366186618804932
 you,0.4649094045162201
 are,3.5567963123321533
 satisfied,9.773961067199707
 with,0.2573360204696655
 your,2.499413251876831
 answer,6.570929050445557
 then,7.352893352508545
 I,4.737165927886963
 will,1.5369173288345337
 consider,5.611981391906738
 it,3.6601109504699707
 a,3.3884615898132324
 finished,10.026318550109863
 edit,7.199743747711182
 for,4.668185710906982
 now,6.5886759757995605
.,0.5129153728485107
 Note,10.14495849609375
 that,0.9589687585830688
 other,9.249664306640625
 users,5.52876091003418
 can,3.3577966690063477
 still,3.4792566299438477
 improve,6.981014251708984
 this,3.3784797191619873
 article,7.111055850982666
 if,4.018826484680176
 they,0.6041079163551331
 like,3.551466464996338
