token,surprisal
.,3.3951377868652344
 We,3.3510756492614746
 have,4.823667049407959
 had,7.085275173187256
 many,4.619331359863281
 people,4.297045707702637
 looking,9.032493591308594
 at,1.7158401012420654
 the,2.973855972290039
 apartment,14.843441009521484
 this,6.841375827789307
 week,2.466956377029419
 and,1.961398959159851
 our,7.806288719177246
 agent,7.941539287567139
 will,7.7330827713012695
 be,1.2388854026794434
 out,5.788416862487793
 of,2.6878416538238525
 office,6.320512294769287
 until,4.3491621017456055
 Friday,5.659953594207764
 .,10.561266899108887
 But,6.946427822113037
 if,4.3926777839660645
 you,0.7790558338165283
 are,2.8914573192596436
 willing,6.214330196380615
 to,0.09536252915859222
 wait,2.8970396518707275
 for,3.1526875495910645
 him,3.469097137451172
",",2.560786008834839
 he,3.1702375411987305
 should,5.963062763214111
 be,0.8161424994468689
 in,4.531890392303467
 his,5.204654693603516
 office,2.2037758827209473
 on,3.7950737476348877
 Tuesday,3.8472816944122314
 next,9.246208190917969
 week,0.559492826461792
" ,",7.390278339385986
 around,10.033659934997559
 9,3.1400041580200195
am,3.9112703800201416
 .,3.139024019241333
 Is,9.858158111572266
 that,2.6446878910064697
 time,8.891008377075195
 okay,8.43769359588623
?,1.1681839227676392
"
",2.4082672595977783
"
",0.5028128027915955
"""",6.130774974822998
I,3.268505334854126
 understand,8.309842109680176
",",6.0492706298828125
 please,7.655790328979492
 give,6.287449359893799
 me,2.1591601371765137
 the,3.2974119186401367
 number,6.9414262771606445
.,3.4159457683563232
 Thank,6.099236965179443
 you,0.05679813027381897
".""",2.05586576461792
"
",0.7682992219924927
"
",0.00045049289474263787
``,16.4799861907959
`,7.325382709503174
python,17.43529510498047
 ,8.292704582214355
"
",13.992192268371582
inst,35.060691833496094
ruction,3.70593523979187
.,2.707092046737671
text,11.689984321594238
 ==,12.503448486328125
 ',3.1285531520843506
I,6.2390875816345215
 �,17.824920654296875
�,13.457680702209473
 m,9.64223575592041
 sorry,7.735015869140625
" ,",8.435355186462402
 but,4.96015739440918
 you,3.9737648963928223
 won,8.102609634399414
 �,8.95473861694336
�,1.0223349332809448
 t,7.29523229598999
 be,2.3530893325805664
 able,4.97553014755249
 to,0.06340806931257248
 view,7.478984832763672
 it,5.184930801391602
 today,5.9770026206970215
.',3.920748710632324
 and,9.315354347229004
 ',3.0263242721557617
Can,9.868379592895508
 I,2.422783851623535
 do,6.69428825378418
 that,1.9418339729309082
 right,6.165779113769531
 now,0.36003437638282776
?',0.7414264678955078
 or,7.992086410522461
 not,10.47275161743164
"
",8.229259490966797
inst,35.415016174316406
ruction,0.00284989969804883
.,0.11281518638134003
text,0.05263621360063553
 ==,0.1519266963005066
 ',0.09296081960201263
You,4.789644241333008
 have,4.57144021987915
 to,2.839080333709717
 make,6.818615913391113
 an,5.41330623626709
 appointment,0.3763774633407593
 first,8.223188400268555
.',2.279340982437134
 and,2.170468330383301
 ',0.5513994693756104
Is,6.211008071899414
 this,3.0647971630096436
 Friday,12.012916564941406
 okay,11.46017074584961
 ?,5.686358451843262
',2.8753914833068848
 or,1.29142165184021
 not,0.5147058963775635
"
",0.9135543704032898
``,30.864774703979492
`,0.03377216309309006
"
",4.098848342895508
"
",0.0002969586057588458
You,6.992590427398682
 have,3.9608912467956543
 scheduled,11.559233665466309
 a,2.509129047393799
 tour,9.723882675170898
 for,4.1434149742126465
 a,6.893960475921631
 possible,11.228141784667969
 future,5.515284061431885
 ren,18.42530059814453
ter,0.09182418882846832
.,2.3145534992218018
 You,3.941183567047119
 don,5.857827186584473
 �,10.600130081176758
�,0.4022543132305145
 t,5.0386152267456055
 know,3.3661108016967773
 if,2.236999750137329
 she,6.473299503326416
 will,1.5877383947372437
 show,6.372452735900879
 up,0.13419896364212036
",",3.9452016353607178
 but,1.2316699028015137
 it,4.016297817230225
 doesn,6.300007343292236
 �,1.3265795707702637
�,0.03939162194728851
 t,2.3672540187835693
 hurt,8.151139259338379
 to,2.0709145069122314
 hope,7.974100112915039
 and,6.318907260894775
 make,6.728785991668701
 the,4.424232006072998
 appointment,3.570458173751831
 .,5.956973552703857
