token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
.,1.5209733247756958
 ,8.28356647491455
"
",7.9084601402282715
"
",0.26447755098342896
"""",5.767681121826172
Can,8.440568923950195
 I,2.170684337615967
 help,3.9709765911102295
 you,0.6811904907226562
"?""",1.6939520835876465
"
",1.1988309621810913
"
",0.0003244817489758134
"""",1.229641079902649
Yes,2.482837438583374
",",1.982917070388794
 I,2.5188276767730713
'm,3.577772855758667
 in,5.01232385635376
 a,4.227004051208496
 bit,6.862532615661621
 of,0.14732477068901062
 a,1.1480077505111694
 rush,4.564634799957275
.,1.7654974460601807
 Could,7.889173984527588
 I,3.2593376636505127
 have,5.438621520996094
 a,2.07135009765625
 piece,8.345200538635254
 of,0.24529136717319489
 apple,11.39848518371582
 pie,0.770254373550415
 please,7.415583610534668
"?"".",9.099715232849121
"
",0.39409947395324707
"
",0.000362671009497717
"""",0.8335847854614258
Certainly,10.197628021240234
".""",2.6232035160064697
 Would,15.602312088012695
 you,1.0407397747039795
 like,0.8903448581695557
 it,4.0747880935668945
 with,7.917593479156494
 ice,7.624791145324707
 cream,0.17732268571853638
"?""",3.4725377559661865
"
",0.296657919883728
"
",0.0004890295676887035
"""",0.6584039330482483
No,3.6272833347320557
",",0.8240593075752258
 thanks,7.407361030578613
".""",1.5841330289840698
