token,surprisal
 formatting,18.21947479248047
 changes,9.211407661437988
 were,5.704601764678955
 required,6.097239017486572
 and,5.26614236831665
 the,3.0972471237182617
 conversation,13.546493530273438
 flowed,9.709908485412598
 perfectly,7.464193820953369
 from,6.818638324737549
 the,2.408503770828247
 beginning,2.0567524433135986
 to,3.34594464302063
 end,3.371184825897217
.,0.4393961429595947
"
",1.6819576025009155
"
",0.033643294125795364
Sorry,11.524450302124023
",",2.253953218460083
 the,3.953788995742798
 dialogue,8.067975044250488
 is,3.9572856426239014
 already,8.421212196350098
 complete,6.982987403869629
.,0.8489157557487488
