token,surprisal
 How,13.014707565307617
 much,4.136489391326904
 would,5.883909702301025
 you,1.5293488502502441
 sell,7.744962215423584
 all,9.153594017028809
 of,1.6032496690750122
 them,3.5163004398345947
 for,3.9788782596588135
 if,5.284282684326172
 I,5.391975402832031
 take,11.981307029724121
 them,2.7492949962615967
 back,4.00180721282959
 ?,9.397466659545898
" """,3.829958438873291
"
",3.002959728240967
"
",0.010593459010124207
"""",1.242680549621582
 OK,12.52598762512207
 .,4.966856002807617
 $,10.071948051452637
 250,11.318705558776855
 .,3.7883434295654297
 You,5.915724277496338
 can,2.591742992401123
 take,4.537817478179932
 it,4.24990701675415
 or,7.963451385498047
 leave,3.1216580867767334
 it,0.3882506787776947
 .,4.537558555603027
" """,1.5709034204483032
