token,surprisal
 the,5.29782772064209
 next,7.633584976196289
 turn,10.894505500793457
 in,5.375892639160156
 this,5.243209362030029
 dialog,9.793864250183105
 with,6.100193023681641
 no,7.681861877441406
 explanation,9.194890975952148
 or,4.184294700622559
 format,13.503042221069336
 changes,7.300020217895508
.,0.9937612414360046
 ,9.7748384475708
"
",7.461974620819092
"
",0.29678624868392944
"""",7.4522247314453125
Hey,7.742271423339844
" ,",11.933656692504883
 how,4.809900283813477
 are,2.2309319972991943
 you,0.25528624653816223
 doing,1.5128315687179565
 ,6.121140003204346
"?""",0.05732245743274689
"
",0.9828565120697021
"
",0.0003963884664699435
"""",0.8747175335884094
I,2.875523567199707
�,20.6071720123291
�,15.720731735229492
m,4.416626453399658
 good,5.3276777267456055
",",2.470384359359741
 thanks,5.295609474182129
 for,1.8100889921188354
 asking,4.148060321807861
".""",3.452953338623047
"
",0.24975651502609253
"
",0.0008079427061602473
"""",0.9584975838661194
How,6.183958530426025
 did,3.990215301513672
 things,9.008390426635742
 go,0.5283383131027222
 at,8.182045936584473
 work,6.80918025970459
"?""",1.7660210132598877
"
",0.10632333159446716
"
",0.00045049289474263787
"""",0.34973499178886414
Good,7.290675640106201
 .,5.3210835456848145
 I,3.4772374629974365
 �,8.57398796081543
�,3.3620522022247314
 m,10.450169563293457
 working,8.614998817443848
 on,2.0209009647369385
 a,3.7418527603149414
 really,10.11951732635498
 big,2.6525847911834717
 project,0.7556059956550598
 right,2.9537360668182373
 now,0.021802078932523727
 !,9.014795303344727
" """,4.119076251983643
"
",0.2727522552013397
"
",0.0006140227196738124
"""",0.6073589324951172
 Oh,10.332991600036621
 wow,6.475377082824707
 !,3.1305367946624756
 That,4.812846660614014
 sounds,5.825554847717285
 exciting,7.32484769821167
 .,4.561636447906494
 What,6.124433994293213
 is,3.4745898246765137
 it,1.6179494857788086
 about,3.408909559249878
 ,3.762573003768921
"?""",0.13501185178756714
"
",0.03737683221697807
"
",0.0005637832800857723
"""",0.20557817816734314
Well,3.5434393882751465
" ,",4.061351776123047
 we,4.987011909484863
 are,3.329563617706299
 reorgan,14.903823852539062
izing,0.11803113669157028
 the,1.7983055114746094
 entire,5.975240707397461
 department,7.4047651290893555
 and,3.839228868484497
 making,5.246962070465088
 sure,2.3729100227355957
 everything,4.292047023773193
 is,1.2754666805267334
 up,5.816779136657715
 to,0.17217352986335754
 date,1.5205817222595215
 with,3.54632830619812
 current,7.210099220275879
 technologies,8.718490600585938
 ,3.5723719596862793
"!""",1.1966960430145264
