token,surprisal
" """,9.311286926269531
I,4.53265905380249
 hope,6.5641770362854
 the,4.534215450286865
 food,11.202500343322754
 is,1.7609355449676514
 good,1.729013204574585
".""",2.9676854610443115
 -,6.240362167358398
" """,3.8238894939422607
It,4.756000518798828
 was,4.179776191711426
",",9.325143814086914
 but,3.3403728008270264
 the,4.287522315979004
 service,7.891739845275879
 could,9.010490417480469
 use,9.129043579101562
 some,1.2048003673553467
 work,2.5989370346069336
".""",0.7238547205924988
 -,0.495930016040802
" """,0.22930516302585602
How,7.476532459259033
 are,4.911028861999512
 things,4.820574760437012
 with,5.477231979370117
 the,2.1131203174591064
 kids,5.402801990509033
"?""",0.739422082901001
 -,0.2985394299030304
" """,0.14869864284992218
The,4.3143486976623535
 same,9.907282829284668
 as,2.8450798988342285
 always,7.1495795249938965
",",3.125656843185425
 lots,10.338846206665039
 of,0.12835218012332916
 fighting,11.065254211425781
 and,2.821950674057007
 whining,11.154512405395508
.,2.7859129905700684
 And,5.662079334259033
 I,3.440537214279175
 still,7.177646160125732
 don,3.2904868125915527
't,0.0009727177675813437
 understand,3.0402941703796387
 why,1.690281867980957
 they,2.584681749343872
 need,6.785003662109375
 so,5.831221580505371
 much,0.7705821990966797
 toys,13.203518867492676
".""",1.1501802206039429
 -,0.4805247485637665
" """,0.1531919240951538
They,4.2005295753479
 just,5.065591812133789
 like,6.905472278594971
 them,6.309755325317383
.,3.1798763275146484
 They,2.3294689655303955
 get,6.3921895027160645
 attached,10.882153511047363
 to,0.4413374364376068
 them,1.7683151960372925
.,2.4669418334960938
 Don,7.208342552185059
't,0.004141778219491243
 you,2.7518060207366943
 remember,7.9695048332214355
 when,3.748547315597534
 you,2.2607271671295166
 used,4.7561798095703125
 to,0.15218783915042877
 play,3.3319432735443115
 with,1.0663950443267822
 your,3.630750894546509
 little,3.740604877471924
 bear,11.614377975463867
?,3.001749038696289
 Or,6.1164960861206055
 that,5.727665901184082
 doll,11.306828498840332
 that,3.346256732940674
 got,5.285771369934082
 lost,5.99456787109375
 somewhere,6.6796793937683105
 in,2.283168077468872
 the,0.7159767150878906
 house,6.6058173179626465
"?""",1.190801739692688
 -,0.22198675572872162
" """,0.11496587097644806
I,2.622607946395874
 did,6.758938789367676
",",2.8912200927734375
 but,1.3437106609344482
 I,1.9047693014144897
 don,3.0933828353881836
't,0.0008837454952299595
 want,3.835218906402588
 my,5.177199840545654
 kids,2.5368947982788086
 to,0.6041783690452576
 grow,4.577672004699707
 up,0.0852939784526825
 and,6.8206467628479
 start,6.191182613372803
 playing,4.047239780426025
 with,0.5046693682670593
 stuffed,10.059433937072754
 animals,0.26279422640800476
 and,4.220582485198975
 such,9.387083053588867
".""",0.8739503622055054
 -,0.2653915584087372
" """,0.10843765735626221
It,4.592144966125488
 doesn,5.664972305297852
't,0.0006227975827641785
 hurt,5.0793633460998535
 to,1.6600332260131836
 be,3.547794818878174
 nice,4.896203517913818
 to,1.4181519746780396
 them,1.6935168504714966
.,1.7694034576416016
 It,3.255647659301758
 would,6.446413040161133
 make,3.5067973136901855
 life,7.0000128746032715
 easier,2.2064974308013916
 for,1.4682421684265137
 both,8.056282997131348
 of,0.6146348118782043
 you,4.515629768371582
".""",0.5996118783950806
 -,0.25798556208610535
" """,0.0991254523396492
Like,8.437460899353027
 I,2.3002610206604004
 said,0.23570826649665833
",",0.3159480690956116
 it,2.639382839202881
 doesn,3.4542272090911865
't,0.0005108789191581309
 bother,6.283751010894775
 me,0.22939971089363098
 as,6.353282928466797
 long,4.5758748054504395
 as,0.008723396807909012
 they,2.042296886444092
 play,5.84578800201416
 by,7.6450090408325195
 themselves,5.8852691650390625
 in,7.693036079406738
 their,3.3354663848876953
 room,4.385339736938477
 or,5.023113250732422
 when,6.949776649475098
 they,0.8922141790390015
 go,3.9473876953125
 out,2.5245368480682373
 somewhere,8.706521987915039
".""",1.6720834970474243
 -,0.2814183235168457
" """,0.0925133228302002
I,2.228257417678833
 do,5.5655059814453125
 the,8.126279830932617
 same,1.126386046409607
 thing,0.9403886795043945
 with,2.080535650253296
 my,1.0290690660476685
 kids,1.4011322259902954
 and,4.727358341217041
 you,6.803409099578857
 can,3.550375461578369
 see,4.066906452178955
 that,2.0594170093536377
 they,2.9275381565093994
 are,2.631408929824829
 well,9.347599983215332
 behaved,3.850454807281494
".""",2.0998969078063965
 -,0.21314801275730133
" """,0.08229977637529373
They,3.4549360275268555
 were,7.428869724273682
 only,7.14258337020874
 kids,6.097682476043701
 once,4.927840232849121
.,2.613729476928711
 You,5.104220390319824
 should,4.837205410003662
 enjoy,9.908946990966797
 this,5.8494744300842285
 time,4.850466728210449
 because,7.85308313369751
 things,8.91955280303955
 will,2.304455518722534
 never,5.883718967437744
 be,1.2047144174575806
 like,5.81697940826416
 this,1.480141282081604
 again,0.5424912571907043
".""",0.3012099266052246
 -,0.29377275705337524
" """,0.08793892711400986
I,2.0618550777435303
 know,4.735357761383057
",",2.7515180110931396
 I,1.7263973951339722
 just,5.68791389465332
 need,5.963346004486084
 to,0.7124572396278381
 relax,7.712848663330078
 a,3.4023678302764893
 bit,1.6086199283599854
 more,4.269443511962891
".""",1.3501958847045898
 -,0.19892221689224243
" """,0.09018334746360779
Well,5.644236087799072
",",0.5675002932548523
 when,7.434614658355713
 your,5.889927864074707
 wife,7.697747230529785
 comes,2.9037275314331055
 back,3.255490303039551
 from,2.5286753177642822
 work,2.9659838676452637
",",1.4994395971298218
 try,8.615129470825195
 not,1.9572254419326782
 to,0.018727920949459076
 worry,3.0304102897644043
 too,2.9069008827209473
 much,0.006716052070260048
 about,0.5709494948387146
 the,3.810769557952881
 little,5.7326154708862305
 things,2.865642547607422
 and,4.858558654785156
 just,3.1774966716766357
 let,4.572322845458984
 her,1.1108547449111938
 do,3.450249671936035
 whatever,3.903502941131592
 she,0.3015422523021698
 wants,0.6023595929145813
 with,3.1186599731445312
 the,3.1876237392425537
 children,5.132305145263672
.,2.896972417831421
 Maybe,6.6271772384643555
 that,6.049430847167969
 would,4.374461650848389
 help,2.4861271381378174
 you,2.6404924392700195
 get,4.3526434898376465
 some,4.473273277282715
 peace,4.95674991607666
 of,1.8498475551605225
 mind,0.0010311463847756386
".""",1.0058542490005493
 -,0.33348459005355835
" """,0.09492815285921097
That,5.211163520812988
's,1.1908440589904785
 good,4.54402494430542
 advice,3.621854066848755
".""",2.4518024921417236
