token,surprisal
",",3.554687976837158
 your,6.1656575202941895
 response,9.242819786071777
 is,5.520674228668213
 incorrect,10.643527030944824
.,0.35878226161003113
 Try,8.196053504943848
 again,1.385981559753418
!,16.89183807373047
"
",1.3528926372528076
"
",0.00028130505234003067
I,12.121532440185547
 put,13.341689109802246
 the,2.85919189453125
 remote,13.070005416870117
 control,5.154955863952637
 in,3.2169203758239746
 my,3.26613712310791
 pocket,4.64443826675415
 and,1.5732771158218384
 walked,7.096031188964844
 out,2.899503707885742
 of,1.1830015182495117
 the,0.5552722215652466
 house,2.6175458431243896
 without,4.340528964996338
 saying,5.944760799407959
 a,0.4977002739906311
 word,0.08857930451631546
 to,4.251413345336914
 anyone,1.9539775848388672
.,0.7673798203468323
 I,2.033768892288208
 was,3.247309446334839
 going,7.477361679077148
 to,0.31609687209129333
 change,8.244627952575684
 the,2.859466075897217
 channel,5.27762508392334
 anyway,9.873058319091797
",",1.420186996459961
 so,3.2080295085906982
 there,6.969539165496826
 wasn,3.8750295639038086
't,0.00044670808711089194
 any,2.2411394119262695
 point,5.608839988708496
 in,0.9566210508346558
 arguing,8.535012245178223
 with,1.6393219232559204
 them,4.4281768798828125
.,0.9957774877548218
"
",1.881522536277771
"
",0.0012987094232812524
I,2.1737191677093506
 know,8.006470680236816
 nothing,9.479520797729492
 about,0.3282778561115265
 TV,8.185894966125488
",",1.998715877532959
 but,1.4984301328659058
 if,5.039659023284912
 I,1.5074639320373535
 had,2.824444055557251
 to,2.1288859844207764
 guess,1.7213459014892578
 what,3.3518712520599365
 channel,6.3084235191345215
 they,4.014749526977539
 were,1.2066272497177124
 on,1.7551190853118896
",",0.8929250240325928
 it,2.278620481491089
 would,0.7868913412094116
 be,0.23806515336036682
 Channel,6.690358638763428
 2,4.438135147094727
.,1.0229847431182861
 The,5.102816581726074
 reason,6.1840291023254395
 for,3.847970962524414
 that,1.8302338123321533
 is,1.059226393699646
 the,5.52708101272583
 word,9.523432731628418
" """,1.2150744199752808
cha,13.80608081817627
"""",5.560128688812256
 in,2.555921792984009
 English,5.470673084259033
 sounds,8.090052604675293
 like,1.980651617050171
" """,1.7141492366790771
two,10.369802474975586
".""",4.22252893447876
 So,4.401052951812744
 I,3.1160547733306885
 think,5.925689697265625
 the,3.3978116512298584
 program,11.01091480255127
 they,6.02385139465332
're,2.869060754776001
 watching,3.920053720474243
 is,0.957043468952179
 probably,5.338364601135254
 on,4.750592231750488
 Channel,1.543373942375183
 2,0.9625241160392761
.,0.8711032271385193
"
",1.0959752798080444
"
",0.000325513887219131
Help,12.605344772338867
 me,2.7480154037475586
 write,9.158007621765137
 the,3.7546656131744385
 next,4.31836462020874
 turn,13.20031452178955
 in,4.7872700691223145
 this,3.489530324935913
 dialog,11.266813278198242
 with,6.670337200164795
 no,7.547036170959473
 explanation,5.898752212524414
 or,4.162264823913574
 format,14.326879501342773
 changes,6.789694309234619
.,0.5746577978134155
 ,10.869577407836914
"
",6.214266777038574
"
",0.0004470521816983819
"""",6.481508255004883
Is,7.260892391204834
 that,2.6978108882904053
 all,5.528501510620117
 there,4.1725873947143555
 is,0.12407192587852478
 to,0.7910794019699097
 do,7.315113544464111
 in,5.887889385223389
 the,2.655519485473633
 afternoon,10.672974586486816
 ,13.596290588378906
"?""",0.04418915510177612
"
",0.709825873374939
"
",0.00038176600355654955
"""",1.693002700805664
Well,5.4148383140563965
",",0.42880111932754517
 I,2.4389734268188477
 think,3.6386523246765137
 it,2.2915313243865967
's,0.9284369945526123
 going,5.6819868087768555
 to,0.05911337584257126
 be,0.6030079126358032
 a,2.5364179611206055
 good,3.2263669967651367
 one,3.331829071044922
 ,8.833961486816406
"!""",0.6882134675979614
"
",0.3041650056838989
"
",0.00043569784611463547
"""",1.4917869567871094
Let,7.843564987182617
's,0.3011644780635834
 go,2.4761266708374023
 and,5.2766523361206055
 watch,3.98197340965271
 it,2.7726943492889404
 then,6.481993198394775
".""",1.877647042274475
"
",0.19424501061439514
"
",0.0005421912064775825
"""",1.4409902095794678
I,3.627255916595459
 hope,5.9620890617370605
 we,4.964013576507568
 don,2.972573757171631
't,0.000733692548237741
 get,3.2038238048553467
 lost,4.151609897613525
 .,10.742237091064453
" """,5.585798740386963
"
",0.3482889235019684
"
",0.00047216963139362633
"""",0.5386132597923279
It,5.306088447570801
 should,6.960911273956299
 not,7.785411357879639
 be,0.7036758065223694
 too,3.504289150238037
 difficult,3.0414328575134277
.,3.118657112121582
 Just,5.362488746643066
 follow,5.607275485992432
 the,1.2157379388809204
 road,8.44340705871582
 signs,5.263354301452637
 and,2.8913872241973877
 you,3.080083131790161
 will,3.1790690422058105
 find,2.9203457832336426
 your,4.104249477386475
 way,0.487288236618042
 there,7.624848365783691
 soon,7.647630214691162
".""",1.4578927755355835
"
",0.12492525577545166
"
",0.0004914381424896419
"""",0.8508137464523315
How,6.532284259796143
 do,3.303678035736084
 I,2.263554811477661
 know,3.3889100551605225
 which,5.248062610626221
 is,5.300177574157715
 Channel,8.59702205657959
 5,7.292018890380859
"?""",0.862118124961853
"
",0.09799306839704514
"
",0.00044326737406663597
"""",0.3551645278930664
Look,7.602961540222168
 for,3.557131052017212
 the,1.4568507671356201
 red,6.185144901275635
 button,5.291468620300293
 on,1.880224585533142
 the,0.4169826805591583
 remote,5.9279584884643555
 control,1.2912383079528809
",",3.934926748275757
 it,2.7037808895111084
 means,7.338440418243408
 that,3.379835844039917
 the,2.7224156856536865
 channel,2.911001443862915
 has,4.20327615737915
 been,0.9347097873687744
 changed,4.264973163604736
 to,2.2954587936401367
 Channel,1.163444995880127
 5,0.9305462837219238
.,1.5608476400375366
" """,4.0984649658203125
"
",0.22767898440361023
"
",0.0004073984164278954
"""",0.5791487693786621
Oh,5.188924789428711
 .,6.602082252502441
 I,7.010498523712158
 think,3.94862699508667
 I,2.264395236968994
 have,4.235045433044434
 a,3.0602357387542725
 hang,9.360274314880371
over,1.0165069103240967
.,2.0891928672790527
 My,7.343684196472168
 head,6.359516620635986
 ac,6.561153411865234
hes,0.23133105039596558
" .""",6.105649471282959
"
",0.1330307126045227
"
",0.0004773308173753321
"""",0.3687520921230316
Have,7.616705417633057
 you,0.6182973384857178
 been,3.5792574882507324
