token,surprisal
 know,8.975674629211426
 what,4.586021900177002
 I,2.9794321060180664
 don,7.693776607513428
�,22.686084747314453
�,10.213669776916504
t,5.144303321838379
 like,3.601945161819458
 when,5.552046775817871
 it,4.711894512176514
 comes,0.8900968432426453
 to,0.02164355106651783
 clothing,12.06714916229248
",",2.1314151287078857
 but,1.6404258012771606
 I,1.3555583953857422
 have,5.162167549133301
 no,4.602052211761475
 idea,3.413673162460327
 what,0.9352646470069885
 I,1.6618119478225708
 really,6.08473014831543
 want,0.9954131245613098
.,2.033249616622925
 The,6.579829692840576
 problem,7.495169639587402
 is,0.7250780463218689
 that,1.6948771476745605
 I,1.4090323448181152
 am,4.015574932098389
 not,3.5525858402252197
 sure,4.689846515655518
 about,5.250945568084717
 the,3.161295175552368
 style,7.0396881103515625
 that,3.959566354751587
 I,0.8634486198425293
 truly,10.026257514953613
 love,6.442582607269287
.,0.9378825426101685
 I,1.516052007675171
 can,5.169699668884277
 only,4.524491310119629
 describe,6.852923393249512
 a,5.290055751800537
 look,7.470409870147705
 that,1.3465509414672852
 I,1.649978518486023
 dislike,9.999834060668945
 and,4.158148765563965
 then,7.057575225830078
 hope,6.997697830200195
 that,1.640278935432434
 the,4.288882255554199
 person,3.8599765300750732
 selling,9.532902717590332
 me,2.130340099334717
 something,4.761850833892822
 will,2.879441976547241
 help,7.310616493225098
 me,0.5085851550102234
 find,2.9990756511688232
 something,2.7314624786376953
 better,2.874277114868164
.,0.7383958697319031
 That,6.063776016235352
's,1.795746088027954
 where,5.193996429443359
 my,3.806708812713623
 next,7.672569751739502
 question,6.151426315307617
 comes,0.2740590274333954
 into,3.1724414825439453
 play,0.07151984423398972
:,3.755523443222046
"
",3.3725850582122803
What,11.582805633544922
 are,3.537620782852173
 your,1.6381069421768188
 favorite,2.398207426071167
 stores,11.145035743713379
 to,3.4535977840423584
 shop,2.3632545471191406
 in,2.4791340827941895
?,0.5717822313308716
"
",0.9634218811988831
"
",5.201696395874023
The,5.213829517364502
 following,5.748361587524414
 dialog,19.21285057067871
 is,2.592665195465088
 written,8.234894752502441
 for,2.781860113143921
 this,7.367364406585693
 exercise,11.271245002746582
:,2.427476644515991
 ,9.291223526000977
"
",5.874166011810303
"
",0.002636493882164359
"""",5.030375003814697
That,8.947561264038086
 dress,8.393280982971191
 is,2.4698832035064697
 very,6.48533821105957
 pretty,6.109732151031494
 .,10.864636421203613
 Why,10.39649772644043
 don,3.216526985168457
�,10.547796249389648
�,1.6723511219024658
 t,14.367481231689453
 you,1.2017327547073364
 like,3.0805797576904297
 it,0.7302984595298767
 ,4.793742656707764
"?""",0.09006471931934357
"
",0.4377650320529938
"
",0.00041513986070640385
"""",1.1974457502365112
It,4.35265588760376
 �,9.71921157836914
�,1.6246362924575806
 s,5.062584400177002
 too,8.187923431396484
 loud,9.705611228942871
" .""",4.155681133270264
"
",0.13386453688144684
"
",0.0004363859770819545
"""",0.24340468645095825
We,8.355457305908203
�,5.784324645996094
�,0.8394385576248169
ve,7.336160182952881
 been,2.9299979209899902
 looking,5.720995903015137
 around,6.040757656097412
 for,1.6973440647125244
 many,9.41270637512207
 hours,6.465993404388428
.,3.3292791843414307
What,13.603121757507324
 on,9.585480690002441
 earth,0.24211114645004272
 are,2.9256081581115723
 you,0.35234034061431885
 looking,2.794020891189575
 for,0.14295727014541626
 ,2.872736930847168
"?""",0.055439308285713196
"
",0.13740141689777374
"
",0.0006014626706019044
"""",0.5916919112205505
Well,4.8602705001831055
",",0.6298267841339111
 you,4.703069686889648
 know,2.791755199432373
" ,",7.926440715789795
 those,10.409008979797363
 styles,11.028997421264648
 or,10.117588996887207
 colors,6.22731351852417
 don,4.968597412109375
�,0.8929440379142761
�,0.19466310739517212
t,0.17908930778503418
 suit,6.293062210083008
