token,surprisal
The,6.8852620124816895
 two,8.910659790039062
 of,5.0016326904296875
 you,2.6061174869537354
 are,2.562696933746338
 so,6.012937068939209
 funny,7.984626770019531
 sometimes,9.561875343322754
.,2.1316604614257812
 It,4.2613911628723145
 sounds,8.144166946411133
 like,1.1697635650634766
 you,1.8818258047103882
 were,5.039098262786865
 trying,4.443920135498047
 to,0.13927027583122253
 bid,15.748255729675293
 on,2.8623452186584473
 the,2.6537156105041504
 Chan,17.080503463745117
el,0.12242088466882706
 bag,6.496420860290527
",",3.1393697261810303
 but,0.7096930742263794
 just,8.493633270263672
 in,5.111124515533447
 case,0.27721789479255676
 it,3.9409420490264893
 closed,13.611650466918945
 before,7.501518249511719
 you,1.2474087476730347
 got,2.9587574005126953
 around,8.188364028930664
 to,0.37978777289390564
 bidding,3.619882583618164
 on,2.367520809173584
 it,0.9989317059516907
?,8.618650436401367
 And,4.76197624206543
 then,3.137481927871704
 you,1.667466402053833
 wanted,8.369632720947266
 a,4.768592357635498
 tennis,13.517019271850586
 racket,6.223526477813721
 because,6.206193923950195
 it,2.6807446479797363
 was,2.045555591583252
 such,5.41448450088501
 a,0.33650997281074524
 great,3.7612316608428955
 deal,2.3166120052337646
"?""",3.448549270629883
