token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 have,4.648122310638428
 learnt,11.231661796569824
 how,4.3979010581970215
 to,0.20967218279838562
 ride,9.275185585021973
 a,2.4296886920928955
 bike,2.4954419136047363
 .,9.569945335388184
 I,2.9043924808502197
 plan,10.361255645751953
 to,0.5937759280204773
 go,4.9589738845825195
 to,2.3620593547821045
 the,2.7572455406188965
 Water,12.024590492248535
 Park,6.5818257331848145
 by,6.594712257385254
 bike,6.30763053894043
 this,6.22148323059082
 weekend,2.251821517944336
 .,4.671282768249512
" """,5.373386383056641
"
",1.2543548345565796
"
",0.0005827089189551771
"""",1.5243040323257446
Well,7.013798713684082
",",1.4129712581634521
 you,3.501802682876587
 know,3.7061800956726074
 the,4.934332370758057
 traffic,12.656435012817383
 in,5.121742248535156
 Bei,20.50674057006836
J,12.24891185760498
ing,3.3718326091766357
 is,1.9354883432388306
 sometimes,11.538663864135742
 dangerous,7.3974480628967285
.,1.9742286205291748
 Therefore,10.404582023620605
",",0.7843676209449768
 I,0.9044561982154846
 have,3.674704074859619
 to,3.7310726642608643
 remind,10.884786605834961
 you,0.43631914258003235
 of,3.596082925796509
 something,5.635462284088135
.,2.2487730979919434
 First,8.073708534240723
",",0.9440026879310608
 you,3.5880908966064453
 should,3.3820502758026123
 obey,10.939210891723633
 the,1.0287498235702515
 traffic,2.8923542499542236
 rules,1.916407585144043
",",4.487659454345703
 don,6.752171039581299
't,0.010546335950493813
 break,7.5965256690979
 in,9.975995063781738
 the,3.2758328914642334
 red,9.678242683410645
 light,1.9270026683807373
.,2.248763084411621
 Second,3.3725860118865967
",",0.04633007571101189
 don,3.2534916400909424
't,0.0009645430836826563
 play,9.339319229125977
 a,5.721017837524414
 joke,7.686215877532959
 with,3.021430730819702
 your,4.217868328094482
 friends,3.152968645095825
 when,6.093548774719238
 rid,23.314714431762695
ings,4.361351490020752
 on,8.535155296325684
 the,1.0746411085128784
 bike,7.337071895599365
.,7.7151360511779785
 Third,1.8172919750213623
",",0.0819912776350975
 do,4.744797706604004
 not,0.32775789499282837
 hurry,11.853946685791016
 up,2.858696937561035
 while,6.63037109375
 riding,1.5236033201217651
",",4.895444393157959
 or,5.411837577819824
 would,11.829483985900879
 make,7.4814958572387695
 an,4.472141742706299
 accident,1.5560539960861206
.,1.7008925676345825
 Finally,6.2992448806762695
",",0.0356564000248909
 remember,6.237295150756836
 come,13.937861442565918
 on,3.436114549636841
 the,8.498205184936523
 left,8.00230598449707
 and,3.822835922241211
 go,4.151059150695801
 on,4.0861921310424805
 the,0.7611691951751709
 right,0.10257679224014282
"!""",5.927521228790283
"
",0.47331905364990234
"
",0.0004673525399994105
"""",1.9032799005508423
Oh,5.693178653717041
 my,4.092050552368164
 dear,5.584731101989746
 sister,8.662970542907715
",",0.7751926779747009
 I,2.6769962310791016
 am,3.1657164096832275
 no,7.703502655029297
 longer,2.115123748779297
 a,3.3742876052856445
 baby,7.1371612548828125
"!""",3.813448190689087
"
",0.5660039186477661
"
",0.0003604346711654216
###,14.28498363494873
 Response,14.769103050231934
:,3.6186866760253906
"
",1.5256829261779785
Help,34.877593994140625
 me,0.4172113835811615
 write,0.3485250771045685
 the,0.2372128665447235
 next,0.026954414322972298
 turn,0.04223043471574783
 in,0.022863173857331276
 this,0.024445433169603348
 dialog,0.006858520675450563
 with,0.047101132571697235
 no,0.03422857075929642
 explanation,0.003866013837978244
