token,surprisal
 was,6.132429599761963
 wondering,7.776354789733887
 why,5.012731075286865
 I,3.3619823455810547
 didn,3.0304667949676514
�,23.500289916992188
�,11.338797569274902
t,3.643211603164673
 get,4.544321060180664
 a,3.4513516426086426
 reply,6.205464839935303
 from,2.417890787124634
 my,3.610704183578491
 boss,4.9373250007629395
 yesterday,7.745459079742432
.,1.3420628309249878
 I,2.360260486602783
 thought,4.697941303253174
 it,2.836102247238159
 might,3.74385404586792
 be,0.36902859807014465
 because,1.22245192527771
 he,3.016620635986328
 had,3.9948511123657227
 some,6.121899604797363
 problems,5.808835506439209
 to,7.8010077476501465
 deal,1.6836001873016357
 with,0.001919226604513824
",",2.687584638595581
 so,3.9494082927703857
 I,0.5867287516593933
 waited,6.95106315612793
 until,1.64546537399292
 today,7.292724609375
 to,1.5414471626281738
 ask,6.0703511238098145
 him,0.9817471504211426
 if,4.382774829864502
 everything,8.948847770690918
 is,4.726747512817383
 alright,2.9100732803344727
.,0.623279333114624
 My,6.82920503616333
 boss,1.1447107791900635
 looks,9.493639945983887
 upset,7.331113815307617
 when,5.06289005279541
 I,0.7378057837486267
 asked,8.179316520690918
 him,1.3232002258300781
",",3.1749377250671387
 and,2.1620819568634033
 says,5.390284538269043
 �,8.144551277160645
�,9.245379447937012
I,3.1073050498962402
�,5.090105056762695
�,1.1563234329223633
m,2.3479082584381104
 going,5.132055282592773
 to,0.22856110334396362
 quit,9.69581413269043
 the,4.963159084320068
 job,2.466733932495117
�,3.7477152347564697
�,11.361467361450195
.,3.5037291049957275
 He,3.6548588275909424
 adds,10.512370109558105
",",3.7017319202423096
 �,1.3996096849441528
�,1.733556866645813
The,7.397277355194092
 task,12.844477653503418
 is,1.861354112625122
 too,5.87277364730835
 hard,3.0529797077178955
�,2.6314988136291504
�,5.665772914886475
.,1.2514138221740723
 Then,6.839380264282227
 my,6.277931213378906
 boss,0.3886857330799103
 tells,4.630998611450195
 me,0.03579972684383392
 that,1.9008349180221558
 quitting,15.416217803955078
 a,7.519279956817627
 job,0.4532632827758789
 is,1.1697202920913696
 like,4.350616931915283
 jumping,9.101982116699219
 from,2.6981773376464844
 fire,10.228466987609863
 into,8.386002540588379
 water,2.770336389541626
",",2.3688392639160156
 which,4.541647434234619
 I,3.356482982635498
 don,3.454164505004883
�,4.0760498046875
�,0.35966381430625916
t,0.08745817840099335
 agree,8.608762741088867
 with,0.1109294593334198
.,0.6942396759986877
 And,6.2607421875
 he,2.822205066680908
 continues,7.655168533325195
 with,5.443045616149902
 �,3.102632761001587
�,0.312503844499588
You,5.937777519226074
�,4.42307710647583
�,1.2310373783111572
d,4.543428421020508
 look,9.20821475982666
 before,12.410564422607422
 you,1.0655187368392944
 leap,10.951664924621582
.,4.450887680053711
�,2.95487642288208
�,4.302589416503906
