token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
 So,11.341985702514648
" ,",8.941765785217285
 Paula,18.34871482849121
" ,",4.461628437042236
 where,6.9182538986206055
 are,2.333940267562866
 you,0.6812530755996704
 from,1.7628872394561768
 ?,2.498431444168091
 I,4.443297863006592
'm,2.151406764984131
 from,1.0990790128707886
 Canada,6.374232292175293
" ,",3.142820119857788
 originally,14.131207466125488
.,7.010899066925049
 From,8.741761207580566
 Canada,3.138174057006836
?,5.535712242126465
 Where,5.724109172821045
 were,5.81689453125
 you,0.11209295690059662
 born,0.4321259558200836
?,3.8411993980407715
 Mon,14.949307441711426
ter,7.728370189666748
reau,20.820066452026367
.,5.00919771194458
 When,8.11723518371582
 did,1.619956374168396
 you,0.10279202461242676
 come,2.9206244945526123
 to,2.0108249187469482
 Los,9.625528335571289
 Angeles,0.13825397193431854
?,3.0493364334106445
``,17.005569458007812
`,0.3157881498336792
"
",0.7441070079803467
"
",8.184524536132812
I,8.303303718566895
'm,2.6729915142059326
 not,4.99326229095459
 sure,0.7128094434738159
 how,4.78717565536499
 this,6.382322788238525
 would,6.212850570678711
 work,2.524404287338257
 because,7.0854668617248535
 Paula,6.718652725219727
 would,6.051400184631348
 have,2.611760139465332
 to,1.4146978855133057
 answer,4.740129470825195
 the,3.275461196899414
 same,2.358548641204834
 questions,2.4583187103271484
 over,3.6313881874084473
 again,6.587244033813477
.,1.5512051582336426
 It,4.978402614593506
 might,5.257896423339844
 be,1.3726726770401
 easier,4.758857727050781
 if,2.3998966217041016
 the,4.395102024078369
 first,5.943312644958496
 person,2.6250343322753906
 spoke,8.663236618041992
 until,13.62393856048584
 they,3.3813345432281494
 had,3.5072898864746094
 no,7.133634090423584
 more,4.978356838226318
 information,4.445247173309326
",",3.382549285888672
 then,4.250016689300537
 switched,11.154928207397461
 places,6.712841510772705
 with,2.429497003555298
 the,2.224694013595581
 next,4.016833782196045
 person,0.11689678579568863
",",2.1840782165527344
 and,2.564577341079712
 went,8.834872245788574
 back,1.5454035997390747
 to,0.4886949360370636
 Paula,10.638400077819824
 for,4.786828517913818
 the,2.8724496364593506
 next,3.1391799449920654
 question,2.160529375076294
.,0.435634970664978
 However,5.601658344268799
",",0.2471713423728943
 this,3.584481716156006
 isn,5.756462574005127
't,0.0017098324606195092
 how,4.511324405670166
 conversation,12.896273612976074
 works,0.7189969420433044
.,1.1832275390625
 It,3.62553334236145
 seems,5.784505367279053
 like,2.0963361263275146
 a,3.704160690307617
 waste,6.512296676635742
 of,0.24687477946281433
 time,0.2560458481311798
 to,1.959163784980774
 repeat,6.657542705535889
 the,1.554547667503357
 same,0.8933049440383911
 information,8.385017395019531
 twice,3.1178808212280273
 in,4.013935565948486
 a,1.3890129327774048
 row,0.3883160650730133
 when,6.816806316375732
 the,3.252983808517456
 point,10.51644515991211
 is,1.5863096714019775
 to,1.1852513551712036
 find,5.412544250488281
 out,2.00246000289917
 new,9.659093856811523
 things,3.8150579929351807
 about,3.2471799850463867
 each,4.35379695892334
 other,2.4407763481140137
.,0.7438870668411255
"
",2.0054502487182617
"
",0.0033236928284168243
Help,11.422948837280273
 me,3.1422526836395264
 fix,9.74119758605957
 this,0.5783894658088684
 sentence,10.285462379455566
 structure,10.349164009094238
.,2.4831295013427734
 ,7.178441524505615
"
",5.757174015045166
>,21.647016525268555
I,5.853036403656006
 knew,10.95987606048584
 that,3.7423465251922607
