token,surprisal
 completion,14.039054870605469
 of,0.24905937910079956
 Yan,17.44505500793457
�,18.5529842376709
�,11.09683895111084
an,10.347620964050293
 aerial,12.667498588562012
 road,10.496636390686035
 had,8.259778022766113
 rel,17.13347053527832
i,7.5122551918029785
ieved,19.38672637939453
 the,1.9213674068450928
 traffic,9.615381240844727
 from,4.96767520904541
 airport,14.046667098999023
 to,1.7601888179779053
 downtown,7.2288818359375
.,1.671533226966858
 The,3.0239856243133545
 city,5.179656982421875
 was,3.4144845008850098
 a,5.949735641479492
 big,5.825858116149902
 met,9.177329063415527
ropolis,0.005196861457079649
 like,8.019899368286133
 New,6.07569694519043
 York,0.34149059653282166
.,2.9911513328552246
 David,14.725275039672852
 would,8.194353103637695
 it,14.924208641052246
 be,1.963552474975586
 a,5.180924415588379
 good,3.954573154449463
 idea,2.6265149116516113
 to,0.3554341495037079
 rent,10.577492713928223
 a,1.2537208795547485
 car,2.4175052642822266
 in,4.278510570526123
 Shanghai,8.303667068481445
?,2.20993709564209
 David,7.266317844390869
 could,4.90220832824707
 drive,4.705798149108887
 well,9.935027122497559
",",3.2956323623657227
 but,1.574019193649292
 he,2.025158405303955
 should,8.109807014465332
 be,2.713977336883545
 careful,3.9161834716796875
 for,7.975527286529541
 there,8.42391586303711
 are,5.794593811035156
 no,3.2846343517303467
 lanes,10.426675796508789
 for,3.681246519088745
 motor,7.066854953765869
 vehicles,1.8379513025283813
 and,5.01548433303833
 bike,12.193059921264648
 riders,6.73332405090332
 and,6.394166946411133
 many,7.105505466461182
 people,2.851608991622925
 did,8.427162170410156
 not,0.0848301574587822
 take,5.183200359344482
 road,9.842504501342773
 regulations,12.911360740661621
 seriously,1.9152953624725342
.,0.5874848365783691
