token,surprisal
 Well,13.717464447021484
",",0.8143923878669739
 don,8.79332447052002
't,0.0022890123073011637
 feel,7.766014575958252
 down,8.531388282775879
 !,13.290580749511719
 We,5.972125053405762
'll,3.533942937850952
 get,4.21962308883667
 used,7.586959362030029
 to,0.013636860065162182
 each,8.44072437286377
 other,0.14367012679576874
 in,5.5228962898254395
 no,6.5615553855896
 time,0.006571610923856497
!,3.500659942626953
" """,6.065896034240723
"
",2.383004665374756
"
",0.04050412029027939
"""",1.7683087587356567
 Good,7.281058311462402
 luck,5.238852024078369
 with,2.807081937789917
 your,1.8928661346435547
 new,4.352544784545898
 job,4.607972621917725
 !,2.214681625366211
" """,0.6902165412902832
"
",1.0050233602523804
"
",0.0003759170649573207
"""",0.30591973662376404
 Yes,8.090851783752441
",",1.3735889196395874
 you,3.8955774307250977
 will,3.641122579574585
 like,9.233969688415527
 it,0.941843569278717
 here,7.90733528137207
 .,5.741872310638428
" """,0.6117795705795288
"
",0.2477824091911316
"
",0.0003747128648683429
"""",0.20373468101024628
 You,4.38522481918335
 are,3.2885429859161377
 the,5.517693042755127
 second,8.22557544708252
 person,3.636242151260376
 who,3.4810283184051514
 started,8.36019515991211
 work,6.67362642288208
 today,3.995413064956665
 .,3.7777066230773926
" """,0.3130183517932892
"
",0.1173798069357872
"
",0.0003912275715265423
"""",0.10323274880647659
 Oh,5.925613880157471
 my,4.121181964874268
 god,3.5928232669830322
",",3.4117000102996826
 there,6.881314754486084
 is,1.7424758672714233
 a,2.3342840671539307
 lot,5.052483558654785
 of,0.909264862537384
 new,6.559813976287842
 com,10.789170265197754
ers,0.14999328553676605
 .,5.1931986808776855
" """,0.2602176368236542
"
",0.10198933631181717
"
",0.0004149678279645741
I,11.879354476928711
 believe,8.682747840881348
 that,2.603891134262085
 it,5.3218913078308105
 would,4.822665691375732
 look,9.46127986907959
 like,3.182723045349121
 this,2.587085485458374
 ,10.27830982208252
"
",5.903909683227539
"
",0.0005267070373520255
"""",1.63125479221344
Good,9.541398048400879
 morning,4.673534870147705
!,4.766302585601807
 I,3.363499879837036
 am,2.2268333435058594
 a,4.8491082191467285
 new,4.407828330993652
 com,8.124496459960938
er,0.053494893014431
 in,5.877220153808594
 our,5.731136798858643
 office,5.094063758850098
".""",8.272915840148926
 ,7.446485996246338
"
",0.4163267910480499
"
",0.0004194406501483172
"""",0.6508910655975342
Good,4.369464874267578
 morning,0.3738410174846649
!,3.189255714416504
 Welcome,6.111847400665283
 to,0.43361446261405945
 our,1.9337800741195679
 office,1.0542678833007812
"!""",4.288954734802246
 ,2.1140365600585938
"
",0.017620766535401344
"
",0.0004480843781493604
"""",0.4780772030353546
Nice,8.410326957702637
 to,0.7980309128761292
 meet,0.16322121024131775
 you,0.02984345518052578
!,3.663663387298584
 My,6.047685146331787
 name,0.14099383354187012
 is,0.08894801884889603
 Grace,10.732855796813965
 Williams,8.613678932189941
".""",4.80460262298584
 ,1.2059332132339478
"
",0.007193449884653091
"
",0.00048059955588541925
"""",0.28539979457855225
Nice,5.959574222564697
 to,0.11314522475004196
 meet,0.11663804203271866
 you,0.02438569813966751
 too,2.741595506668091
.,3.0705645084381104
 I,2.4617185592651367
 am,0.8495420813560486
 Peter,10.67584228515625
 Smith,6.837625026702881
".""",2.059685468673706
 ,0.7352196574211121
"
",0.0030499803833663464
"
",0.00048662099288776517
"""",0.18327568471431732
Today,9.996781349182129
 is,1.4631397724151611
 my,2.478240966796875
 first,2.5729033946990967
 day,0.3183833658695221
 at,2.8889331817626953
 work,0.48406535387039185
".""",4.884254455566406
 ,0.5399471521377563
"
",0.0039844876155257225
"
",0.00041858048643916845
"""",0.23108738660812378
Well,5.126075267791748
",",0.8361366391181946
 hope,12.068089485168457
 you,0.4473913013935089
 will,5.3924241065979
 enjoy,2.379509449005127
 your,1.9850337505340576
 first,3.1505677700042725
 day,0.19347810745239258
!,5.764143466949463
 Just,9.000678062438965
 ask,7.166654109954834
 me,1.2880221605300903
 if,3.3097124099731445
 you,2.212380886077881
 need,5.859154224395752
 any,2.056206703186035
 help,1.1344783306121826
".""",2.283506155014038
 ,1.1390761137008667
"
",0.003011030610650778
"
",0.00043483765330165625
"""",0.24937784671783447
Thank,4.807960033416748
 you,0.02330172434449196
",",2.775308132171631
 it,7.617339611053467
's,1.7073211669921875
 very,5.401648998260498
 kind,7.159482002258301
 of,0.4069236218929291
 you,0.20053091645240784
".""",2.5045573711395264
