token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Joe,26.499467849731445
 :,8.624589920043945
 How,7.744633197784424
 are,4.555081844329834
 you,0.41064155101776123
 doing,2.503638744354248
 ?,6.645239353179932
 ,6.886855125427246
"
",7.615540504455566
Mary,11.963751792907715
 :,0.43273159861564636
 Doing,10.303962707519531
 great,4.67524528503418
.,2.650390148162842
 Thanks,6.428394317626953
 for,1.2121808528900146
 asking,5.572906017303467
 Joe,9.710594177246094
!,4.994155406951904
 ,2.833148956298828
"
",0.4000522196292877
Joe,0.7534366846084595
 :,0.04376991465687752
 I,3.429009437561035
 was,4.641732692718506
 wondering,3.005908250808716
 if,0.8678727746009827
 you,0.8519992232322693
 wanted,5.796938896179199
 to,0.4249163269996643
 go,4.295653343200684
 see,5.985829830169678
 a,3.6188158988952637
 movie,1.5222066640853882
 with,2.917210817337036
 me,2.586441993713379
 tonight,6.6456379890441895
?,2.9834489822387695
 ,0.6676757335662842
"
",0.2944837212562561
Mary,0.5576013922691345
 :,0.011033408343791962
 Sorry,6.583212852478027
",",1.7976340055465698
 no,5.060791492462158
 time,6.994477272033691
 tonight,8.644393920898438
",",3.2961246967315674
 maybe,7.944976806640625
 later,5.962181568145752
 in,5.067811012268066
 the,0.0635262280702591
 week,3.2005205154418945
.,0.9902289509773254
 ,0.6506504416465759
"
",0.3014043867588043
``,12.783295631408691
`,0.0935480073094368
"
",0.6512482166290283
"
",11.313298225402832
I,9.209850311279297
 think,5.813493251800537
 there,6.431189060211182
 is,2.8193037509918213
 a,1.595810055732727
 typo,12.613701820373535
 in,1.0945258140563965
 your,4.4371657371521
 question,4.776875972747803
",",2.7253825664520264
 but,1.9849375486373901
 otherwise,10.922369003295898
 it,3.0384325981140137
's,2.1583149433135986
 well,7.5768141746521
 written,5.583431243896484
.,0.6393364071846008
 I,3.626652956008911
 added,12.019305229187012
 a,2.3408384323120117
 space,10.250441551208496
 after,2.5209102630615234
 the,1.3494855165481567
 colon,7.797680377960205
 in,3.5538923740386963
 the,1.1988979578018188
 last,4.936851501464844
 sentence,2.0895400047302246
 and,4.095675945281982
 a,5.68536376953125
 period,8.266923904418945
 in,3.9146835803985596
 front,5.161713600158691
 of,0.45547401905059814
 the,1.429260492324829
 quote,5.204665660858154
 at,6.621610641479492
 the,0.05345972999930382
 end,0.6523184776306152
.,0.9619640111923218
 Here,7.7492780685424805
 is,1.990822196006775
 my,4.275470733642578
 response,5.185009956359863
:,1.943938970565796
"
",0.9734642505645752
"""",4.942608833312988
Hi,6.495048999786377
 Joe,1.2611054182052612
" ,",6.859065532684326
 how,6.5932512283325195
 are,0.5501751899719238
 you,0.07733911275863647
 doing,0.2859903573989868
"?"",",12.48865795135498
 Mary,9.668366432189941
 asks,3.808645486831665
.,0.7679193019866943
" """,2.1533992290496826
Great,6.92690896987915
 !,5.230951309204102
 How,6.099454879760742
 about,3.782074213027954
 you,2.05426287651062
",",6.1600799560546875
 Mary,10.419597625732422
 ?,1.8039194345474243
 How,4.532027721405029
 are,1.480737566947937
 you,0.04736991599202156
"?""",6.640676498413086
" """,2.1688504219055176
I,2.7434914112091064
 am,1.6872390508651733
 great,7.618846893310547
!,4.463417053222656
 Thank,3.458298444747925
 you,0.03352755308151245
 for,1.7742289304733276
 asking,1.7409319877624512
"."",",8.451681137084961
 Mary,3.018949270248413
 responds,4.180013656616211
 with,4.594807147979736
 a,0.6437721252441406
