token,surprisal
`,8.756803512573242
python,13.781301498413086
 ,9.112936973571777
"
",14.153854370117188
@,16.52509307861328
bot,10.895257949829102
.,3.1167473793029785
message,9.437106132507324
_,3.483121395111084
handler,4.584405899047852
(,4.1442108154296875
Command,14.45760440826416
(',7.113739013671875
start,8.243889808654785
',6.5896477699279785
)),0.4583958387374878
"
",0.71322101354599
def,20.815269470214844
 start,1.8933675289154053
(,3.0387094020843506
message,5.331267833709717
):,0.2590649425983429
"
",0.20616483688354492
 ,14.3565092086792
 ,8.397316932678223
 ,3.742281198501587
 start,10.615764617919922
 =,1.3892757892608643
 message,2.8918871879577637
.,0.5177980065345764
text,5.125313758850098
.,2.66972279548645
lower,4.66782808303833
(),0.17476963996887207
"
",0.6695482134819031
 ,12.232372283935547
 ,0.7087452411651611
 ,4.23110294342041
 if,3.656001567840576
 not,3.691404342651367
 ',5.4757208824157715
help,9.595027923583984
'.,6.940006732940674
start,3.6746397018432617
sw,5.421143531799316
ith,0.021147212013602257
(,1.1427781581878662
start,2.3775851726531982
.,4.565835952758789
split,6.051997661590576
()),2.376260280609131
 and,3.7805216312408447
 len,5.943615913391113
(,0.055079855024814606
start,2.1719746589660645
),0.7151910066604614
 >,1.3103728294372559
 2,4.148157119750977
 and,5.168214321136475
 (,6.029669761657715
not,4.934936046600342
 start,3.3888142108917236
.,0.8977758288383484
start,3.138535261154175
sw,0.03620581328868866
ith,0.0007309394422918558
"(""",6.040334224700928
hi,10.320852279663086
""")",0.8508558869361877
):,0.5500150322914124
"
",0.34996941685676575
 ,8.00452709197998
 ,0.2990155518054962
 ,1.489134430885315
 ,5.815923690795898
 ,6.2760233879089355
 ,4.159911632537842
 ,1.884829044342041
 return,5.94637393951416
 bot,13.612391471862793
.,0.20838935673236847
reply,6.92102575302124
_,1.5927449464797974
to,1.6127574443817139
_,1.5332084894180298
message,3.2402145862579346
(,0.6354438662528992
message,2.3053996562957764
",",2.359023332595825
" """,4.429841041564941
Hi,3.5246856212615967
.,6.969852924346924
 I,2.9642159938812256
'm,1.0118494033813477
 a,4.346706867218018
 convers,14.113086700439453
ational,0.13702161610126495
 chat,5.917764186859131
bot,0.756045937538147
 .,9.916605949401855
 ,6.303556442260742
 How,13.943097114562988
 can,3.2683217525482178
 I,0.6248019933700562
 help,0.42934274673461914
 you,0.7449328303337097
 ,7.381847858428955
"?""",0.1860908418893814
),0.8063971996307373
"
",0.2707870304584503
 ,10.7904691696167
 ,0.18337644636631012
 ,0.2664625346660614
 if,4.953360557556152
 ',5.129802227020264
help,2.096428155899048
'.,0.8743665814399719
start,0.44858649373054504
sw,0.014485744759440422
ith,0.0001594367204234004
(,0.2933368384838104
start,0.082912877202034
):,5.693196773529053
"
",0.8752081990242004
 ,1.3627393245697021
 ,0.06659100204706192
 ,0.040927279740571976
 ,0.28398430347442627
 ,0.2930068373680115
 ,0.2961867153644562
 ,0.6487208008766174
 return,2.6599388122558594
 bot,0.42122793197631836
.,0.008003530092537403
reply,0.20487351715564728
_,0.0312153659760952
to,0.07795219123363495
_,0.0035558200906962156
message,0.4406388998031616
(,0.031463976949453354
message,0.13642479479312897
",",0.03637503460049629
" """"",7.063426971435547
"""""",8.248407363891602
@,7.040045261383057
bot,0.31964197754859924
.,0.12579767405986786
command,7.330550670623779
"(""",4.561891078948975
start,1.1119304895401
""")",1.4966490268707275
"""""",8.016458511352539
""")",3.798708438873291
"
",0.40100499987602234
 ,7.220865726470947
 ,0.03994467109441757
 ,0.018327856436371803
 if,3.959476947784424
 start,6.36554479598999
 ==,3.0864288806915283
" """,1.9803446531295776
hi,2.32778000831604
""":",0.43868955969810486
"
",0.50533127784729
 ,1.6816959381103516
 ,0.06596086174249649
 ,0.027367306873202324
 ,0.15529011189937592
 ,0.1988886594772339
 ,0.2573489844799042
 ,0.7742279767990112
 return,1.7212677001953125
 bot,1.0411661863327026
.,0.010657303035259247
reply,0.49123525619506836
_,0.008851701393723488
to,0.010994848795235157
_,0.0011243446497246623
message,0.13041424751281738
(,0.02809392288327217
message,0.11896559596061707
",",0.1278037428855896
" """,1.0688015222549438
Hi,1.058090329170227
 .,4.955406665802002
 My,7.853644847869873
 name,0.41823601722717285
 is,0.08385146409273148
 a,7.719705104827881
 convers,1.4034000635147095
ational,0.0002632434479892254
 chat,0.18750381469726562
bot,0.32441502809524536
 .,1.0510116815567017
 ,0.7129982709884644
 How,1.0956703424453735
 can,0.09855358302593231
 I,0.17955270409584045
 help,0.05162679776549339
 you,0.15418800711631775
 ,0.32325875759124756
"?""",0.030516423285007477
),0.0386030338704586
"
",0.10658051073551178
``,7.888190746307373
`,0.028776338323950768
