token,surprisal
 seems,9.737603187561035
 like,2.76865553855896
 it,4.081263065338135
�,22.774993896484375
�,8.78445053100586
s,6.526949405670166
 going,5.850780487060547
 to,0.21561576426029205
 be,0.8688997626304626
 raining,12.19239330291748
 on,4.716007709503174
 my,5.7121686935424805
 Valent,20.943204879760742
ines,0.06571801751852036
 day,1.8058961629867554
",",4.4600043296813965
 but,4.340259552001953
 I,1.4057056903839111
 don,4.1477556228637695
�,7.386550426483154
�,0.5451989769935608
t,0.11044924706220627
 mind,5.941134452819824
.,1.966549277305603
 I,1.9758367538452148
 don,3.666055679321289
't,1.3013043403625488
 have,4.052318096160889
 any,2.7784111499786377
 plans,5.698093414306641
 for,2.166943073272705
 this,3.2235970497131348
 weekend,3.773186206817627
 anyway,6.508229732513428
",",2.049299716949463
 so,1.9842686653137207
 I,1.070656657218933
 think,5.682427406311035
 I,1.2208691835403442
 am,6.4154438972473145
 going,1.2925450801849365
 to,0.07387315481901169
 stay,4.396007061004639
 in,3.1319048404693604
 and,8.918501853942871
 read,8.07584285736084
 a,4.351678371429443
 book,2.122694253921509
",",4.5802001953125
 or,3.894289970397949
 maybe,2.821725606918335
 watch,3.8899593353271484
 some,2.6191699504852295
 Netflix,6.686545372009277
",",3.5354533195495605
 either,9.503777503967285
 one,6.607610702514648
 is,5.361067295074463
 fine,1.1755640506744385
 with,4.2058281898498535
 me,0.05469852313399315
.,0.660525381565094
"
",2.165423631668091
"""",11.370216369628906
 How,15.878847122192383
 you,6.529516220092773
 celebrate,10.560712814331055
 your,2.4584288597106934
 Valentine,4.20818567276001
 �,10.085981369018555
�,1.6225241422653198
 s,10.90408706665039
 Day,7.344985485076904
 with,5.372854709625244
 your,1.7184393405914307
 wife,5.287822246551514
 ?,7.220404624938965
" """,3.150881052017212
 ,7.228596210479736
"
",5.735398769378662
"""",2.1458520889282227
 I,2.7295000553131104
 will,5.594188213348389
 take,6.120294570922852
 a,2.991027355194092
 rain,13.82431411743164
 check,8.073749542236328
 .,9.144779205322266
" """,3.5817885398864746
 ,1.4650765657424927
"
",0.2888695299625397
###,15.915922164916992
 Response,13.520923614501953
:,3.4913361072540283
"
",3.0642292499542236
It,5.553804874420166
 seems,1.8969919681549072
 like,0.9604206085205078
 it,0.6268362998962402
�,2.509687900543213
�,0.001758131547830999
s,0.01924782805144787
 going,0.08555655926465988
 to,0.0009823553264141083
 be,0.007910837419331074
 raining,0.01304417010396719
 on,0.0030257657635957003
 my,0.06086902320384979
 Valent,0.050824277102947235
ines,0.00046115918667055666
 day,0.019954409450292587
",",0.00842123944312334
 but,0.005392261780798435
 I,0.005203938111662865
 don,0.029864611104130745
�,0.042853664606809616
�,0.0005423632101155818
t,0.0016856404254212976
 mind,0.0006689956062473357
.,0.022241443395614624
 I,0.032529741525650024
 don,0.0036722859367728233
't,2.321849822998047
 have,0.008261405862867832
 any,0.0016840908210724592
 plans,0.0016186624998226762
 for,0.0038958468940109015
 this,0.0025149432476609945
 weekend,0.004831506870687008
 anyway,0.005447762086987495
",",0.0016880510374903679
 so,0.0004511810257099569
 I,0.0010067936964333057
 think,0.0045923590660095215
 I,0.0018263213569298387
 am,0.02798730507493019
 going,0.0007065057288855314
 to,0.0008298829779960215
 stay,0.003367994911968708
 in,0.003906624857336283
 and,0.0015188041143119335
 read,0.005273844581097364
 a,0.0057782200165092945
 book,0.0028658397495746613
",",0.004580540582537651
 or,0.0009537009755149484
 maybe,0.0068725175224244595
 watch,0.0013379573356360197
 some,0.0022309632040560246
 Netflix,0.006048651412129402
",",0.002229757374152541
 either,0.0017904180567711592
 one,0.002099026693031192
 is,0.0011203859467059374
 fine,0.0006112698465585709
 with,0.0022415565326809883
 me,0.0029691520612686872
.,0.025024453178048134
"
",1.167442798614502
"""",2.867069721221924
 How,2.24383282661438
 you,0.04566788673400879
 celebrate,0.006013678852468729
 your,0.011666796170175076
 Valentine,0.009549139067530632
 �,0.45669257640838623
�,0.02038370445370674
 s,0.048826735466718674
 Day,0.006978968624025583
 with,0.004887503571808338
 your,0.0016466412926092744
 wife,0.016363035887479782
 ?,0.08389011025428772
" """,0.34934473037719727
 ,0.24450917541980743
"
",0.5270636677742004
"""",1.0530855655670166
 I,1.1602411270141602
 will,0.07032043486833572
 take,0.05439997836947441
 a,0.002918141195550561
 rain,0.03394884616136551
 check,0.0018366534495726228
 .,0.301600843667984
" """,0.29879191517829895
