token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Would,10.533090591430664
n,2.5121045112609863
�,24.412670135498047
�,15.751079559326172
t,1.6206247806549072
 it,1.7861640453338623
 be,0.6503252983093262
 a,4.7602009773254395
 good,2.042912006378174
 idea,0.1832234412431717
 to,0.5957086682319641
 try,6.055928707122803
 speaking,12.685935020446777
 some,7.512871742248535
 other,3.4747989177703857
 language,0.3923279047012329
 too,8.646364212036133
"?""",0.6967741847038269
 ,5.249293804168701
"
",1.2906091213226318
"
",0.0004878252511844039
"""",1.044221043586731
Well,5.4280877113342285
",",0.8161982297897339
 that,4.0559868812561035
 is,4.3808746337890625
 very,6.784248352050781
 true,5.699620723724365
".""",2.6160354614257812
 ,1.2043384313583374
"
",0.08249698579311371
"
",0.0004862768983002752
"""",1.0754923820495605
What,4.545549392700195
 languages,5.169078826904297
 do,2.038642168045044
 you,0.13492602109909058
 speak,1.8479164838790894
"?""",0.41019514203071594
 ,0.4157823622226715
"
",0.0076119620352983475
"
",0.0003138164756819606
"""",0.2710069715976715
Spanish,7.589510917663574
 and,4.078357696533203
 French,2.826038122177124
"""",7.304521560668945
