token,surprisal
 The,7.429270267486572
 Mountain,14.189769744873047
ering,19.670360565185547
 Club,9.214022636413574
 is,3.446941375732422
 doing,9.70533561706543
 a,1.9141796827316284
 difficult,13.237173080444336
 climbing,16.142866134643555
 route,7.516729831695557
 on,3.5360920429229736
 Colorado,10.896658897399902
 River,5.606697082519531
.,3.355670928955078
 *,11.173340797424316
Last,11.824241638183594
 week,3.971285820007324
 we,2.8362646102905273
 h,10.621298789978027
iked,0.005588551517575979
 to,4.2984089851379395
 the,2.0054681301116943
 summit,3.6532094478607178
 of,0.98092120885849
 Mt,3.90524959564209
.,0.11380665749311447
 Kil,7.666322231292725
iman,0.014851728454232216
jar,1.530653753434308e-05
o,8.255190550698899e-06
",",2.658465623855591
 the,4.309480667114258
 highest,2.685798168182373
 peak,1.5467190742492676
 in,0.471564382314682
 Africa,8.302542686462402
.,0.7996248602867126
"
",5.40500020980835
"
",0.19514137506484985
The,3.933117151260376
 Mountain,4.252717018127441
ee,17.259363174438477
ering,13.367317199707031
 Club,0.14658278226852417
 is,1.630687952041626
 doing,3.0122575759887695
 the,5.981354236602783
 difficult,4.69415283203125
 climb,3.1134724617004395
 because,11.966106414794922
 there,4.541501522064209
 are,1.2447645664215088
 not,6.445934772491455
 many,1.3029634952545166
 places,4.1816020011901855
 to,1.9157392978668213
 put,7.566641807556152
 your,1.8632112741470337
 hands,3.9736688137054443
 and,4.306155681610107
 feet,0.5443538427352905
.,1.974616289138794
 How,10.68232250213623
 hard,6.505011558532715
 is,2.102410078048706
 the,3.960251808166504
 climb,1.9587069749832153
?,0.5809924006462097
 ,9.884838104248047
"
",5.213788986206055
"
",0.00027132814284414053
We,4.128725051879883
 rapp,11.136115074157715
elled,0.16901050508022308
 down,3.866816282272339
 the,2.745140314102173
 side,5.4181318283081055
 of,0.38075190782546997
 a,3.146993637084961
 300,11.276477813720703
 foot,3.488637685775757
 cliff,3.3368988037109375
 last,8.905158042907715
 week,0.7744424343109131
 that,6.690930366516113
 was,2.4489669799804688
 very,5.523531436920166
 exciting,12.42711353302002
.,1.4492939710617065
 I,4.3439178466796875
'm,4.350241661071777
 sorry,8.036467552185059
 you,6.049954414367676
 missed,5.535983085632324
 it,1.5564631223678589
 .,9.320343017578125
"
",3.072751998901367
"
",0.00041548392619006336
Help,12.546753883361816
 me,3.1707241535186768
 write,7.423742771148682
 the,3.7603647708892822
 next,4.735490798950195
 turn,13.917059898376465
 in,4.665765285491943
 this,2.595536708831787
 dialog,18.929933547973633
 with,6.246899604797363
 no,10.427672386169434
 explanation,8.160049438476562
 or,3.731285572052002
 format,13.20553970336914
 changes,8.018324851989746
.,0.6882874369621277
 ,3.7444164752960205
"
",0.2793572247028351
"
",0.00041668815538287163
"""",7.665970802307129
What,5.854938507080078
's,2.990577459335327
 the,1.8855345249176025
 Mountain,8.515588760375977
ree,12.313837051391602
f,8.557007789611816
 Club,7.173844337463379
 doing,1.4651188850402832
 this,4.352303504943848
 weekend,2.889533281326294
"?""",0.8085777759552002
"
",1.1047956943511963
"
",0.0003155366866849363
"""",2.7775490283966064
We,3.52640962600708
 are,2.712263345718384
 going,4.0159196853637695
 to,0.5867856740951538
 climb,3.1402366161346436
 a,3.3935625553131104
 cliff,7.433309078216553
 on,3.3439862728118896
 the,1.0486685037612915
 Colorado,5.661091327667236
 River,0.038921650499105453
".""",4.1588945388793945
"
",0.48350319266319275
"
",0.00037299259565770626
"""",1.6597421169281006
How,4.198133945465088
 hard,3.0568370819091797
 is,0.6548055410385132
 the,1.451657772064209
 climb,0.5664564371109009
"?""",0.3580739498138428
"
",0.15149739384651184
"
",0.0003776373341679573
"""",0.9582053422927856
It,2.6587367057800293
 is,2.7053937911987305
 a,3.2762107849121094
 very,3.4930813312530518
 difficult,1.7528364658355713
 climb,0.6031687259674072
 because,6.042463779449463
 there,2.327859401702881
 aren,5.6097493171691895
't,0.0012417329708114266
 many,0.21701177954673767
 places,0.7901234030723572
 to,0.3479402959346771
 put,0.28510794043540955
 your,0.07417449355125427
 hands,0.06626531481742859
 and,0.08012884855270386
 feet,0.035943686962127686
".""",1.6438225507736206
"
",0.2706604599952698
"
",0.0003788415342569351
"""",1.3428095579147339
What,2.388019323348999
 did,7.568333625793457
 you,0.49442926049232483
 do,1.9566622972488403
 last,1.9038082361221313
 week,0.6467280983924866
"?""",0.5024763345718384
"
",0.06907212734222412
"
",0.000381077901693061
"""",0.38481682538986206
We,2.504584312438965
 rapp,4.296350955963135
elled,0.049385637044906616
 down,0.3867277204990387
 the,0.676917314529419
 side,0.44676655530929565
 of,0.03348618745803833
 300,13.85356616973877
-,7.458057880401611
foot,0.29603084921836853
 cliff,0.9627783298492432
.,3.5672030448913574
 It,3.385411500930786
 was,1.1008044481277466
 very,2.3166005611419678
 exciting,1.6394550800323486
"!""",5.054529190063477
"
",0.21965497732162476
"
",0.00038899120409041643
"""",1.3120197057724
Wow,8.083946228027344
!,2.8792834281921387
 That,3.6476213932037354
 sounds,7.086404800415039
 like,1.8968511819839478
 a,1.3013708591461182
 lot,4.405059814453125
 of,0.536184549331665
 fun,2.691063642501831
 I,10.76539421081543
'm,3.4023659229278564
 sorry,7.331473350524902
 I,3.5855393409729004
 missed,1.032221794128418
 it,0.5507848262786865
".""",1.8105838298797607
"
",0.18503496050834656
"
",0.0003981087647844106
"""",1.2105671167373657
