token,surprisal
 hope,11.058833122253418
 the,4.435946464538574
 instructions,12.70360279083252
 are,2.419811964035034
 clear,2.9527289867401123
.,2.4905312061309814
 Let,7.804896831512451
 me,1.5758378505706787
 know,0.6607657074928284
 if,0.8268442749977112
 there,3.224628448486328
 is,2.007113456726074
 anything,1.616855502128601
 unclear,8.5527982711792
 about,4.534699440002441
 them,3.5307188034057617
 or,3.6666762828826904
 what,4.609968662261963
 I,2.863948345184326
 missed,5.738485336303711
.,0.8490020632743835
"
",1.8253012895584106
"
",0.045623328536748886
1,7.919027328491211
.,0.8713290691375732
 I,4.4627861976623535
 think,5.988149642944336
 you,4.143908500671387
 can,5.059484958648682
 re,8.896082878112793
phrase,3.9997479915618896
 this,2.563880205154419
 sentence,5.540609836578369
",",4.548504829406738
" """,3.775146007537842
What,7.211828708648682
 would,6.24436092376709
 you,1.6606839895248413
 like,2.0229289531707764
 to,0.6989001631736755
 know,3.5546839237213135
",",4.659151077270508
 Mr,2.981811761856079
.,0.5200044512748718
 Green,8.27778148651123
"?"",",6.4054999351501465
 as,4.239022254943848
 something,9.676310539245605
 like,1.4937522411346436
",""",11.706802368164062
Tell,8.09526252746582
 me,0.35585910081863403
 how,5.230262756347656
 you,1.424932599067688
 wish,5.642625331878662
 for,7.101837635040283
 me,2.460683822631836
 to,0.20366773009300232
 continue,8.483087539672852
 with,3.8035824298858643
 my,2.5065934658050537
 dialogue,12.999341011047363
".""",2.2443888187408447
"
",1.119968056678772
2,21.57736587524414
.,0.0022484466899186373
 I,2.0062150955200195
 think,1.790178656578064
 you,0.9720675349235535
 should,4.062361240386963
 separate,11.098679542541504
 the,1.5806232690811157
 sentences,5.369982719421387
.,4.492574214935303
 First,6.377923011779785
",",0.7517834305763245
 you,2.6449368000030518
 have,4.756921768188477
 a,4.782605171203613
 description,8.118826866149902
 of,0.5953907370567322
 his,7.6782660484313965
 previous,8.775349617004395
 work,5.390451431274414
 experience,10.957978248596191
 and,3.1811752319335938
 then,4.349368572235107
 you,1.6874998807907104
 ask,6.237124443054199
 him,1.7541149854660034
 about,2.6103737354278564
 it,2.5061261653900146
.,0.6043263673782349
 You,4.465765953063965
 should,3.9072535037994385
 change,10.241555213928223
 the,1.2132704257965088
 question,6.565361499786377
 order,11.62651252746582
 or,6.754359722137451
 at,7.602639198303223
 least,0.07367902994155884
 have,7.2662224769592285
 the,2.848102331161499
 sentence,4.893214702606201
" """,3.2396602630615234
In,7.726080894470215
 2004,11.15830135345459
",",0.788762092590332
 I,3.502218723297119
 got,6.650164604187012
 a,1.7876702547073364
 job,1.0549684762954712
 in,3.4827146530151367
 the,2.694270610809326
 sales,9.554155349731445
 department,1.9215216636657715
"...""",9.009275436401367
 as,6.084526062011719
 a,3.6141421794891357
 new,6.359620571136475
 paragraph,8.042282104492188
.,1.0328510999679565
"
",1.529069423675537
3,8.847949028015137
.,0.001613841624930501
 I,2.0419130325317383
 think,0.5306391716003418
 the,4.188065052032471
 last,5.687055587768555
 sentence,0.5258423089981079
 would,6.45715856552124
 sound,8.842607498168945
 better,4.037028789520264
 if,2.7775461673736572
 you,0.5668354630470276
 added,4.818978309631348
 an,4.837915897369385
 _,13.930240631103516
ing,12.108146667480469
_,5.5364274978637695
 verb,7.573836803436279
 to,2.8049237728118896
 describe,6.188724040985107
 what,2.985685348510742
 he,2.1392295360565186
 is,4.118600845336914
 doing,1.8141380548477173
.,2.2690460681915283
 Also,7.869718551635742
",",0.39585989713668823
 don,6.820387840270996
't,0.0011962911812588573
 forget,2.285581111907959
 that,2.156872034072876
 you,2.3529374599456787
 should,3.3562893867492676
 capitalize,9.790338516235352
 names,12.08283805847168
.,3.0677382946014404
