token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
'm,2.89137864112854
 sorry,3.3379626274108887
",",1.4927469491958618
 but,2.1724181175231934
 he,9.291790008544922
 said,5.336625576019287
 you,3.7975687980651855
 could,4.207191467285156
 come,5.948680877685547
 and,4.047209739685059
 get,4.402872085571289
 the,4.049591541290283
 car,7.711202144622803
 .,10.27012825012207
" """,4.455991268157959
"
",0.9796427488327026
"
",0.0006530799437314272
"""",0.8473713397979736
It,6.070901393890381
 must,7.364287376403809
 have,2.1917061805725098
 been,0.603466808795929
 a,2.2332682609558105
 shock,10.393827438354492
 to,1.6054108142852783
 him,3.849860191345215
 when,5.075396537780762
 he,1.4583652019500732
 came,5.119814872741699
 back,2.9746053218841553
 .,5.717421531677246
" """,0.8732232451438904
"
",0.12145855277776718
"
",0.0003320507239550352
"""",0.23717497289180756
Why,6.224515914916992
 didn,3.639174699783325
't,0.0005050294566899538
 he,1.6432340145111084
 go,5.186680793762207
 straight,8.841255187988281
 home,4.789846897125244
 ?,4.48498010635376
" """,0.4270511865615845
"
",0.08988349884748459
"
",0.0002857774670701474
"""",0.18279528617858887
We,6.348787784576416
 couldn,6.649221420288086
't,0.0009882067097350955
 find,3.729266881942749
 him,1.4990235567092896
 anywhere,6.631823539733887
 .,2.5794732570648193
" """,0.4188639223575592
