token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
var,25.703332901000977
 _,4.303320407867432
 =,3.362281322479248
 require,2.2077693939208984
(',1.024927020072937
unders,9.325575828552246
core,0.06659820675849915
');,1.702793002128601
"
",3.680220603942871
var,1.3967608213424683
 _,1.9854599237442017
path,10.092087745666504
 =,0.20372259616851807
 require,1.35275399684906
(,5.426838397979736
'.,0.43234583735466003
/,0.1643000841140747
path,3.936716318130493
',8.230881690979004
)(,3.2890663146972656
_.,9.008686065673828
to,3.957749366760254
Lower,2.644853353500366
);,11.76621150970459
"
",0.6719006299972534
//,5.085652828216553
 ...,7.068802356719971
"
",1.5614455938339233
var,1.291188359260559
 dialog,15.329436302185059
 =,0.7262621521949768
 function,3.552602529525757
 (,2.925232172012329
obj,5.714077472686768
),0.9542336463928223
 {,0.03282898664474487
 //,3.4592649936676025
 ...,2.1337811946868896
"
",1.8420741558074951
 ,16.474647521972656
 ,8.017497062683105
 ,4.716626167297363
 this,10.860895156860352
.,1.1023458242416382
turn,13.375954627990723
 =,5.541660785675049
 function,1.953516960144043
 (),1.139366626739502
 {,0.07594277709722519
 ,9.775967597961426
 //,5.429869651794434
 ...,0.9803948402404785
 };,2.6303458213806152
"
",0.964458703994751
};,7.203206539154053
"
",0.41817042231559753
dial,9.570249557495117
og,0.07075134664773941
.,0.4234315752983093
prototype,1.1766160726547241
.,0.36579516530036926
turn,2.692725658416748
 =,0.4182031452655792
 function,0.21655358374118805
 (),0.7829291820526123
 {,0.043337590992450714
};,7.973904609680176
"

",6.565666675567627
"
",0.0007724948809482157
/**,5.455660820007324
"
",0.8085495829582214
 *,17.644880294799805
 @,5.642858028411865
construct,7.484918594360352
or,0.9636420607566833
"
",2.182405948638916
 */,17.4136962890625
"
",0.6496769189834595
function,5.325725078582764
 Dial,4.779305458068848
og,0.0481998547911644
(,2.1596641540527344
dial,7.867756366729736
og,0.08932113647460938
),0.6584967970848083
 {,0.055902980268001556
"
",0.33638978004455566
 ,20.608366012573242
 _,7.408616542816162
.,6.493032932281494
ext,9.94532585144043
end,0.10487592965364456
(,1.4118765592575073
this,3.989682197570801
",",2.416487455368042
 _,4.740756034851074
path,5.170037269592285
.,2.3228986263275146
bind,8.483930587768555
All,10.368881225585938
(_,6.7626495361328125
.,1.3964861631393433
om,14.609020233154297
it,0.7669551372528076
(,3.149312973022461
dial,2.8248603343963623
og,0.030031422153115273
",",4.585039138793945
 ',2.761237382888794
turn,8.219491004943848
',2.6611692905426025
)),1.5872187614440918
);,0.1720462292432785
 //,4.278207778930664
 ...,1.4443660974502563
"
",0.7084053158760071
},4.922994136810303
"
",1.205162763595581
Dialog,17.581758499145508
.,0.5014312267303467
prototype,0.00293158320710063
.,0.08363047987222672
__,11.52082347869873
pro,5.401073932647705
to,2.443397283554077
__,0.6647394299507141
 =,0.3282965421676636
 dialog,7.280980110168457
;,1.0760996341705322
 //,5.279003620147705
 ...,1.5547900199890137
"
",0.41115888953208923
``,9.936986923217773
`,0.013898350298404694
