token,surprisal
 father,11.316097259521484
 died,6.3821797370910645
 before,6.072237014770508
 I,1.632023811340332
 got,5.06943941116333
 married,4.1145453453063965
.,1.6948604583740234
 My,3.1156349182128906
 mother,1.1531732082366943
 said,8.279040336608887
 she,3.2857742309570312
 was,2.266249179840088
 happy,6.726923942565918
 for,3.4317374229431152
 me,0.35349953174591064
 but,4.313904762268066
 sad,7.896151065826416
 that,3.3685836791992188
 my,3.2203264236450195
 father,1.7877241373062134
 would,4.85533332824707
 have,3.760007381439209
 been,3.630115270614624
 too,8.142017364501953
.,2.961714029312134
 She,3.125659942626953
 gave,6.618160724639893
 me,0.5254260897636414
 a,1.470801830291748
 lovely,10.186643600463867
 gold,10.660770416259766
 ring,2.446896553039551
 and,2.0215697288513184
 sent,6.965174674987793
 it,1.8570002317428589
 by,8.531381607055664
 registered,11.267383575439453
 post,2.391514778137207
",",5.221514701843262
 which,3.466693162918091
 is,3.0089662075042725
 the,3.9681546688079834
 only,2.373715877532959
 way,0.8566247224807739
 to,1.366855263710022
 make,5.521564483642578
 sure,2.074913263320923
 it,4.256613731384277
 arrived,8.17345142364502
 safely,4.0266337394714355
.,0.7918570637702942
 As,7.471410751342773
 it,5.035772800445557
 turned,6.290380477905273
 out,0.0016933886799961329
 it,4.448365211486816
 didn,4.054398059844971
't,0.001585863414220512
 arrive,2.581052541732788
 until,4.831690788269043
 after,3.3985037803649902
 the,2.9928817749023438
 wedding,1.3645694255828857
.,1.2905641794204712
 I,2.3186023235321045
 think,5.892803192138672
 there,5.975528717041016
 were,2.580371379852295
 tears,10.017452239990234
 on,5.076106548309326
 both,4.2689738273620605
 sides,2.1277332305908203
.,2.1568055152893066
"
",2.6822080612182617
"
",0.1655798703432083
Help,11.655509948730469
 me,3.1964426040649414
 write,7.193298816680908
 the,4.386471748352051
 next,4.573938369750977
 turn,14.278035163879395
 in,3.9083809852600098
 this,3.0355420112609863
 dialog,15.70551586151123
 with,5.828103065490723
 no,9.622458457946777
 explanation,7.9497575759887695
 or,3.7751734256744385
 format,13.940712928771973
 changes,8.120546340942383
.,0.7633994817733765
 ,10.372488021850586
"
",5.630813121795654
"
",0.0003824541054200381
"""",5.885379791259766
did,14.202435493469238
 you,0.915133535861969
 have,4.521702289581299
 a,1.811974287033081
 big,6.633260726928711
 wedding,4.352086067199707
?,4.227532863616943
 I,3.3979408740997314
 mean,5.5035786628723145
",",0.8680723905563354
 when,6.390138626098633
 I,2.518117666244507
 got,3.391185998916626
 married,0.33508458733558655
",",1.4353300333023071
 we,5.141425609588623
 had,1.8780114650726318
 to,4.165838718414307
 take,4.782345771789551
 out,3.9529080390930176
 loans,8.439000129699707
 just,9.071511268615723
 to,0.5349769592285156
 pay,1.9246141910552979
 for,1.4364745616912842
 it,3.7446036338806152
".""",3.7177577018737793
"
",0.6163309216499329
"
",0.0003471887612249702
"""",1.280044674873352
well,6.8669633865356445
" ,",12.280311584472656
 my,5.640422344207764
 husband,4.482565879821777
 and,3.036459445953369
 I,0.29755789041519165
 got,4.6345343589782715
 married,0.6402260661125183
 in,2.9258642196655273
 a,3.5539205074310303
 registry,17.107341766357422
 office,2.896498203277588
 with,6.654441833496094
 just,7.300692081451416
 two,4.419911861419678
 friends,7.013394355773926
 there,9.694588661193848
 as,7.128965854644775
 witnesses,10.263382911682129
 .,6.922317028045654
 But,6.065060615539551
 then,5.082552433013916
 we,3.1412501335144043
 had,2.6817524433135986
 three,8.18386173248291
 parties,9.747895240783691
 to,3.2962164878845215
 celebrate,7.815549373626709
 .,5.188140869140625
" """,6.136176109313965
"
",0.3090430200099945
"
",0.0004213330103084445
"""",0.521664023399353
three,11.497288703918457
 parties,2.0632314682006836
 ?,6.672204971313477
 That,6.19862699508667
's,0.8507190942764282
 quite,6.3030476570129395
 a,1.5361030101776123
 lot,1.7846670150756836
 .,6.734396457672119
 That,7.8731584548950195
 must,8.09095573425293
 have,1.1910758018493652
 been,0.4397489130496979
 expensive,8.596997261047363
 !,5.9967851638793945
" """,1.008752465248108
"
",0.10375602543354034
"
",0.00030143107869662344
"""",0.1713007092475891
well,5.943430423736572
" ,",3.435112237930298
 since,9.085230827331543
 my,3.360813617706299
 husband,1.8913922309875488
