token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Steven,14.291327476501465
" ,",11.111268043518066
 shall,11.271049499511719
 we,0.940607488155365
 go,3.423736810684204
 shopping,11.42901611328125
 tomorrow,7.368739604949951
 ?,4.116460800170898
" """,1.9435222148895264
"
",0.9617562890052795
"
",0.00044670808711089194
"""",0.6647350788116455
 Hum,20.34049415588379
 ...,8.992429733276367
 Why,10.233527183532715
 not,3.2603657245635986
 go,5.641148567199707
 shopping,1.119455337524414
 the,8.418852806091309
 day,4.324381351470947
 after,2.4393889904022217
 tomorrow,3.0557754039764404
 ?,0.6364746689796448
 Tomorrow,11.431114196777344
 is,1.9678313732147217
 Saturday,6.882668495178223
 .,4.643496513366699
 I,4.905203819274902
 hate,9.237428665161133
 all,7.8250346183776855
 the,1.9709018468856812
 hus,16.907447814941406
lt,15.917167663574219
le,12.681212425231934
 and,6.023528575897217
 bus,12.061787605285645
lt,14.05957317352295
le,0.8373211622238159
 of,3.5252773761749268
 Saturday,5.040720462799072
 shopping,7.582203388214111
 .,3.9497008323669434
" """,2.1887576580047607
"
",0.1862756609916687
"
",0.0004953950992785394
"""",0.40098023414611816
 But,7.8692193031311035
 Sunday,12.518617630004883
 is,1.5055246353149414
 the,3.4502458572387695
 same,4.658493995666504
 with,8.114079475402832
 Saturday,7.679357051849365
 .,4.4831318855285645
 If,6.040894031524658
 you,1.5796172618865967
 don,3.9381020069122314
 �,19.196147918701172
�,9.299036979675293
 t,9.042823791503906
 mind,7.474640369415283
" ,",5.722113132476807
 that,7.274483680725098
's,1.9218204021453857
 OK,6.723560810089111
 .,2.4886231422424316
" """,0.7754995226860046
"
",0.12971675395965576
"
",0.0003292983747087419
"""",0.2728366255760193
 Hum,9.171156883239746
.,7.614049911499023
Maybe,16.50592041015625
 it,4.261822700500488
 will,4.574281692504883
 be,0.9820255637168884
 better,3.793233633041382
 .,6.273581504821777
 The,8.347691535949707
 most,8.20659351348877
 important,1.5345286130905151
 thing,0.5524951219558716
 is,1.064597725868225
 that,2.1361796855926514
 I,3.3724846839904785
 can,5.043070316314697
 have,6.209901332855225
 a,2.0673561096191406
 day,7.632930278778076
 to,4.102625370025635
 relax,7.595707416534424
 after,6.191744327545166
 a,4.335679054260254
 week,5.3640546798706055
's,4.97419548034668
 work,2.109184503555298
 .,2.7694225311279297
" """,0.7777342796325684
"
",0.16772466897964478
"
",0.0003595745365601033
"""",0.29398655891418457
 I,3.7641654014587402
 see,6.393581867218018
 .,2.6885738372802734
 We,6.854699611663818
 will,4.174110412597656
 go,3.055727005004883
 the,9.049454689025879
 day,5.1726508140563965
 after,0.5584455728530884
 tomorrow,2.111198663711548
 .,1.556329607963562
" """,1.3342417478561401
"
",0.17588089406490326
"
",0.00036404721322469413
-,8.149250030517578
 This,9.128889083862305
 dialog,3.9233148097991943
 is,2.2101356983184814
 not,3.2579004764556885
 very,7.80259895324707
 interesting,5.9828033447265625
 because,6.4616312980651855
 it,1.7483501434326172
 does,3.9926791191101074
 not,0.10072117298841476
 have,3.386878490447998
 any,1.4886598587036133
 twists,12.669564247131348
 or,1.6320115327835083
 turns,3.136432409286499
 that,4.8221001625061035
 make,4.270220756530762
 the,3.9853286743164062
 conversation,5.264338493347168
 dynamic,11.209299087524414
.,0.7621973156929016
 The,4.7455573081970215
 only,4.149855613708496
 interesting,5.966902732849121
 part,3.709005355834961
 of,2.4569194316864014
 this,2.2769086360931396
 dialogue,3.0590548515319824
 was,7.49793815612793
 when,3.460336208343506
 they,6.969608306884766
 discussed,6.728374004364014
 about,8.175562858581543
 what,5.187962532043457
 kind,4.472611427307129
 of,0.0028490382246673107
 stores,10.350800514221191
 they,1.8173378705978394
 need,9.03408145904541
 to,0.7850030064582825
 go,3.0190420150756836
 to,0.7058706283569336
.,2.883744955062866
