token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
He,8.991344451904297
 is,4.823495388031006
 coming,7.907455921173096
 all,9.171828269958496
 by,5.768399715423584
 himself,0.07330089062452316
 .,10.003838539123535
 But,8.473116874694824
" ,",12.234013557434082
 I,4.601764678955078
 hear,7.697290897369385
 they,7.921830654144287
 are,1.9769837856292725
 sending,9.191781997680664
 someone,7.9564361572265625
 to,2.32395076751709
 help,5.155849456787109
 my,9.695785522460938
 mother,5.309055328369141
 .,3.734483480453491
" """,3.4157474040985107
"
",0.9876947999000549
"
",0.0011202138848602772
"""",1.5853548049926758
Who,8.09030532836914
 is,2.4595022201538086
 coming,5.702310562133789
"?""",4.325996398925781
"
",1.1164195537567139
"
",0.0002935182419605553
"""",0.8850842118263245
I,3.197740077972412
 don,3.4901533126831055
't,0.00398621242493391
 know,0.26547351479530334
 yet,5.572781562805176
" ,",4.3016462326049805
 but,0.7095039486885071
 it,3.4520838260650635
 will,3.881932497024536
 be,1.0542781352996826
 good,7.378054618835449
 that,8.08480453491211
 we,4.147660255432129
 have,3.6418168544769287
 some,3.5157828330993652
 help,4.35864782333374
 while,9.444377899169922
 you,5.329282283782959
 and,5.433251857757568
 your,2.130620002746582
 family,3.441166639328003
 are,1.5656739473342896
 here,3.5286717414855957
 .,2.497732639312744
" """,0.9881909489631653
"
",0.26866668462753296
"
",0.0004498047346714884
I,9.110560417175293
 hear,5.208067893981934
 that,4.260069847106934
 you,4.180082321166992
 are,1.6674407720565796
 expecting,9.65037727355957
 your,4.158717155456543
 family,5.956739902496338
 soon,7.418819427490234
.,2.924102306365967
 ,3.135077476501465
 ,10.942769050598145
"
",0.22653034329414368
Yes,30.044578552246094
",",0.8048463463783264
 my,5.196897506713867
 parents,5.19864559173584
 and,3.9352457523345947
 soon,12.233519554138184
 my,3.9248499870300293
 brother,3.706660747528076
 as,8.26803970336914
 well,0.10791907459497452
.,1.290075659751892
 ,0.9884459972381592
"
",1.0315635204315186
I,20.192914962768555
 didn,9.051156997680664
't,0.002930721500888467
 know,2.3016366958618164
 you,3.1276869773864746
 had,3.342376708984375
 a,3.2624642848968506
 brother,2.8031184673309326
.,2.8819711208343506
 ,0.6648632287979126
 ,1.0956051349639893
"
",0.13531112670898438
Oh,27.355443954467773
",",1.3840341567993164
 yes,5.296664237976074
",",1.0885332822799683
 he,5.227273941040039
 is,1.5193830728530884
 two,12.14208698272705
 years,2.2827789783477783
 older,1.497607707977295
 than,0.5742534399032593
 me,1.1880524158477783
.,1.6472556591033936
 He,6.932322025299072
 lives,8.05342960357666
 in,1.7471662759780884
 New,7.041019916534424
 Zealand,3.985783338546753
 so,6.2543792724609375
 I,1.8722678422927856
 don,3.015437126159668
't,0.0009538730955682695
 see,5.198670387268066
 him,1.2910388708114624
 that,4.437828540802002
 often,2.0211029052734375
.,0.8394351601600647
 ,0.6729171276092529
 ,2.0918374061584473
 ,4.576601028442383
"
",0.3462386727333069
Oh,29.042221069335938
",",0.5117661952972412
 nice,10.339319229125977
.,3.181623935699463
 Is,8.343023300170898
 he,1.9097447395324707
 coming,4.148926258087158
 on,7.425721645355225
 his,3.228139638900757
 own,0.5135501623153687
 or,4.238541603088379
 with,3.9730582237243652
 the,4.036165714263916
 family,3.8905460834503174
?,0.7124698162078857
 ,0.45964109897613525
 ,0.46220406889915466
 ,2.4274232387542725
 ,4.198111534118652
"
",0.4082942605018616
His,30.390953063964844
