token,surprisal
 Sure,16.158517837524414
" ,",6.7877516746521
 we,6.112483501434326
 do,6.039880275726318
 make,7.7191877365112305
 wrong,13.363627433776855
 decisions,2.197375535964966
 when,5.1266093254089355
 we,1.1769112348556519
 are,3.970836877822876
 young,5.207914352416992
 .,4.704683303833008
 You,7.040861129760742
 have,4.215555191040039
 already,8.506014823913574
 learned,5.235015392303467
 from,5.156732559204102
 it,6.853043079376221
 and,4.741100311279297
 started,11.486955642700195
 your,5.228865146636963
 career,4.875938892364502
 in,3.714235544204712
 the,2.425114154815674
 right,3.9144415855407715
 way,1.7715634107589722
 .,1.616072416305542
 It,4.936496257781982
 is,1.8429359197616577
 time,4.937440395355225
 for,2.0484704971313477
 you,0.6176114678382874
 to,0.11712843924760818
 think,6.926671504974365
 about,1.5163027048110962
 where,6.548457622528076
 you,0.5698415040969849
 want,2.1631274223327637
 to,0.15206055343151093
 go,0.6144049763679504
 next,2.6992459297180176
 .,1.3622829914093018
 The,6.099178791046143
 course,10.447938919067383
 might,9.658926010131836
 help,3.8188607692718506
 you,0.09551145881414413
 make,4.83587121963501
 a,2.9895191192626953
 wise,8.202070236206055
 decision,0.6797019839286804
 this,9.205876350402832
 time,1.1352605819702148
 round,7.615439414978027
 .,1.0558563470840454
" """,6.763465881347656
