token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
Okay,6.870118141174316
",",0.9992857575416565
 sure,9.858717918395996
".""",3.2358078956604004
"
",1.473767876625061
"
",0.0003365233133081347
"""",1.703783392906189
What,5.0449442863464355
 kind,6.8807291984558105
 of,0.01973697543144226
 permanent,13.074338912963867
 would,11.288875579833984
 you,1.2693675756454468
 like,0.7996739745140076
 to,1.1916064023971558
 have,2.810084104537964
"?""",2.0019257068634033
"
",0.49954989552497864
"
",0.0002988508203998208
"""",0.6018117666244507
Well,5.350992202758789
",",0.3178771138191223
 I,1.8776661157608032
've,4.702430725097656
 thought,6.629092693328857
 about,0.6497853994369507
 having,8.017849922180176
 a,1.878509759902954
 curly,17.863859176635742
 one,8.772123336791992
 before,6.6457037925720215
.,2.399674654006958
 What,7.069569110870361
 kinds,8.293998718261719
 do,8.204280853271484
 you,0.1985970288515091
 have,4.887723922729492
"?""",0.914411187171936
"
",0.08727508783340454
"
",0.00038520657108165324
"""",0.6136585474014282
Oh,5.333381652832031
",",0.5176096558570862
 there,5.986612796783447
 are,1.1805272102355957
 quite,6.118155002593994
 a,0.05700959265232086
 few,0.3358379006385803
.,1.6718181371688843
 Regular,12.837509155273438
 per,13.861237525939941
ms,6.125007152557373
",",1.7416337728500366
 cold,11.403382301330566
 per,8.713933944702148
ms,0.0038332499098032713
",",0.32059839367866516
 straight,12.08477783203125
 per,5.265232563018799
ms,0.0018778963712975383
",",0.5470178127288818
 pin,14.039772987365723
 curls,9.325810432434082
 and,3.7262744903564453
 forms,13.244234085083008
".""",3.0051028728485107
 ,15.248394966125488
"
",4.192644119262695
"
",0.0007299070130102336
"""",0.8748484253883362
Last,11.80940055847168
 time,2.0795750617980957
 I,1.1662471294403076
 tried,4.903571128845215
 a,4.56425666809082
 pink,12.2999267578125
 curl,7.249410152435303
 perm,15.935205459594727
 and,4.634360313415527
 form,16.918943405151367
 permanent,12.397252082824707
.,4.850448131561279
 Set,14.255820274353027
 the,3.8289427757263184
 wave,14.18702220916748
 a,9.178899765014648
 little,1.3080980777740479
 lo,14.135361671447754
oser,0.01992066763341427
 than,3.9616448879241943
 usual,2.542293071746826
",",2.6595189571380615
 please,9.493032455444336
".""",1.0481592416763306
