token,surprisal
 Well,13.717464447021484
 .,8.644671440124512
 I,7.469532012939453
 used,9.440391540527344
 to,0.5398396253585815
 be,3.1936237812042236
 and,9.4765625
 now,4.153181076049805
 I,0.665951669216156
 just,6.645909786224365
 really,7.789324760437012
 hate,3.523050546646118
 the,4.864076614379883
 taste,8.822585105895996
 of,1.0723576545715332
 most,11.926800727844238
 meat,8.094978332519531
 .,7.384914398193359
 And,5.249821186065674
 it,4.012320518493652
 makes,4.852993488311768
 me,1.1351066827774048
 sick,3.280470609664917
 if,7.548213481903076
 I,0.890876054763794
 eat,2.4583401679992676
 too,3.778989315032959
 much,0.18908286094665527
 .,4.998441696166992
 But,4.256421089172363
 I,2.153221845626831
 am,4.8256516456604
 willing,7.821454048156738
 to,0.04454332962632179
 try,3.3521552085876465
 this,4.211633205413818
 steak,7.843935966491699
 thing,10.691068649291992
 out,5.873117446899414
 for,3.013577461242676
 you,8.771838188171387
 .,2.188138008117676
 Are,9.798633575439453
 you,0.19917897880077362
 sure,2.41668701171875
 they,9.209622383117676
 will,2.9958014488220215
 have,7.103979587554932
 something,5.608035564422607
 that,4.803055286407471
 you,4.449682712554932
 can,2.6940648555755615
 eat,3.347276210784912
 ?,5.545159339904785
" """,6.761172771453857
"
",3.0212337970733643
"
",0.28852489590644836
Help,13.20280647277832
 me,5.499510765075684
 write,8.151923179626465
 the,4.786533832550049
 next,3.3997695446014404
 turn,13.76275634765625
 in,4.160374641418457
 this,2.347468137741089
 dialog,13.24638557434082
 with,6.173385143280029
 no,8.955757141113281
 explanation,8.419852256774902
 or,3.949577808380127
 format,14.0557861328125
 changes,6.297061443328857
.,0.8958456516265869
 ,8.107864379882812
"
",4.151352405548096
"
",0.000537373882252723
"""",4.38475227355957
A,8.244085311889648
 vegan,12.75646686553955
".""",9.868504524230957
"
",1.2955158948898315
"
",0.0003468446957413107
"""",1.7108769416809082
What,5.141547203063965
 is,3.41003680229187
 that,3.7079436779022217
 ?,4.371842861175537
" """,1.6275750398635864
"
",0.25012853741645813
"
",0.0003881310694850981
"""",0.4271799921989441
I,4.373945713043213
 don,3.432664632797241
't,0.0056851524859666824
 eat,5.556240558624268
 meat,0.9453787803649902
 and,4.370206832885742
 I,1.8205020427703857
 also,6.955413341522217
 try,9.315516471862793
 not,2.718559741973877
 to,0.031208336353302002
 use,6.13751220703125
 products,10.527872085571289
 made,3.956557512283325
 from,0.9426400065422058
 animals,4.813984394073486
 .,4.929218292236328
" """,2.959914445877075
"
",0.14792965352535248
"
",0.00034976910683326423
"""",0.4757458567619324
Wow,9.276366233825684
 !,4.0353498458862305
 I,3.2056281566619873
 never,6.003915786743164
 knew,4.4434814453125
 there,4.989572048187256
 were,1.7888555526733398
 so,2.243671178817749
 many,0.03558359667658806
 people,4.074985980987549
 like,3.085322856903076
 that,2.3774640560150146
 out,8.10265064239502
 there,0.10475802421569824
 !,2.2667605876922607
 It,5.690994739532471
 kind,9.312792778015137
 of,0.003380837617442012
 blows,8.322906494140625
 my,0.26840347051620483
 mind,0.018170928582549095
 a,9.279204368591309
 little,1.310888648033142
 bit,1.7613821029663086
 honestly,14.16321086883545
 .,2.314832925796509
 I,2.7976396083831787
 think,4.194864749908447
 it,2.4563732147216797
 is,2.54290509223938
 great,5.985715389251709
 though,8.935944557189941
" ,",6.19768762588501
 but,3.8471145629882812
 it,3.4425690174102783
 would,4.787012577056885
 take,5.531227111816406
 some,3.408388376235962
 adjusting,10.264370918273926
 on,6.072886943817139
 my,1.265494704246521
 part,0.08902978897094727
 .,2.6703433990478516
" """,1.4699969291687012
"
",0.1490163952112198
"
",0.0002885297581087798
"""",0.5671676993370056
 It,7.309066295623779
 is,2.108518123626709
 tough,9.911422729492188
 at,6.49893045425415
 times,2.592932939529419
 .,3.359813690185547
 You,5.138370037078857
 never,6.453416347503662
 know,0.38101324439048767
 what,1.3166494369506836
 someone,9.45203971862793
 will,1.7506722211837769
 offer,11.779592514038086
 to,4.527806282043457
 you,1.3822726011276245
 that,6.6343207359313965
 has,6.786480903625488
 animal,9.433963775634766
 products,2.6598217487335205
 in,2.896294593811035
 it,0.04467024654150009
 .,1.3687554597854614
 I,3.691398859024048
 don,4.081747531890869
't,0.004506440833210945
 even,4.71005916595459
 want,4.856152057647705
 to,0.22522138059139252
 order,9.753192901611328
 pizza,8.847299575805664
 because,5.0481390953063965
 a,8.12099838256836
 lot,2.5075175762176514
 of,0.029135875403881073
 times,4.072664737701416
 they,3.644338369369507
 will,2.650334596633911
 use,7.249310493469238
 cheese,6.3903279304504395
 and,2.656949281692505
 milk,7.353851795196533
 based,9.73848819732666
 sauce,6.110069751739502
 or,5.674504280090332
 the,7.3402791023254395
 crust,10.292685508728027
 .,4.776886463165283
 I,2.8208422660827637
've,6.951650619506836
 learned,7.717822551727295
 to,1.911744236946106
 just,5.492401123046875
 be,5.408784866333008
 very,5.073028564453125
 cautious,6.029815196990967
 when,3.4264278411865234
 ordering,1.6264266967773438
 food,4.43017053604126
" ,",5.426205158233643
 but,3.2325997352600098
 I,1.870827555656433
 still,5.244198799133301
 love,4.451063632965088
 food,6.686705589294434
 !,4.484065532684326
" """,1.0187932252883911
