token,surprisal
 Help,17.655445098876953
 me,4.465081691741943
 write,5.890130043029785
 the,3.931392192840576
 next,4.260206699371338
 turn,13.016566276550293
 in,4.793506145477295
 this,3.3276724815368652
 dialog,12.350541114807129
 with,7.323277473449707
 no,7.768719673156738
 explanation,7.390915393829346
 or,3.9090914726257324
 format,13.075867652893066
 changes,6.590100288391113
.,0.9516978859901428
 ,7.770922660827637
"
",8.245234489440918
"
",0.24113155901432037
It,8.252029418945312
 is,2.6892101764678955
 too,8.75718879699707
 bad,4.2438645362854
 today,11.710400581359863
 .,11.481613159179688
 What,8.41220760345459
 happened,4.65639066696167
 ?,5.955385208129883
 My,8.426889419555664
 son,7.4662370681762695
 was,3.2721104621887207
 lost,8.574994087219238
 .,6.833860874176025
 I,2.5063493251800537
 told,6.935678482055664
 him,0.623727023601532
 to,2.272287368774414
 stand,10.050457000732422
 rooted,17.23223304748535
 to,4.733224868774414
 the,1.339372992515564
 spot,9.080137252807617
 when,6.945503234863281
 I,2.1151604652404785
 went,4.531900882720947
 shopping,10.786020278930664
",",5.068296432495117
 but,2.637404203414917
 he,1.3405101299285889
 ignored,7.0432305335998535
 it,4.114882469177246
 .,4.1791090965271
 How,7.899364948272705
 did,2.479485034942627
 you,3.8372538089752197
 find,3.3919146060943604
 him,0.6641006469726562
 at,9.767234802246094
 last,8.09945011138916
 ?,0.319228857755661
 It,5.747819423675537
 was,1.5152591466903687
 the,5.172550201416016
 police,8.914027214050293
 who,1.8719279766082764
 helped,5.1843156814575195
 me,1.1401036977767944
 to,4.176135063171387
 do,8.419004440307617
 that,2.7373769283294678
 .,2.0783298015594482
 ,5.2279767990112305
------------,13.393881797790527
 1,10.587705612182617
-,4.917708873748779
 It,7.094832897186279
 is,1.923405647277832
 too,1.2719908952713013
 bad,0.22281834483146667
 today,0.42209362983703613
.,2.708699941635132
 What,0.38547515869140625
 happened,0.02291637845337391
?,6.1367268562316895
 2,9.474991798400879
-,0.41014087200164795
 My,3.6161487102508545
 son,0.18510231375694275
 was,0.32687869668006897
 lost,0.5751363635063171
.,2.2946887016296387
 I,1.7299724817276
 told,0.34828507900238037
 him,0.022439252585172653
 to,0.04517652094364166
 stay,7.715613842010498
 rooted,0.7798624634742737
 to,0.27572837471961975
 the,0.03877801448106766
 spot,0.020156266167759895
 when,0.4519442319869995
 I,0.04827632009983063
 went,0.060559242963790894
 shopping,0.007417903281748295
",",0.24604348838329315
 but,0.017716260626912117
 he,0.011166511103510857
 ignored,0.02172709070146084
 it,0.027587996795773506
.,3.025017261505127
 3,7.083397388458252
-,0.16944843530654907
 How,2.305797576904297
 did,0.058844905346632004
 you,0.0018704915419220924
 find,0.002907198155298829
 him,0.006539390422403812
 at,0.010925877839326859
 last,0.0038071253802627325
?,4.0352606773376465
 The,7.5007853507995605
 police,0.7261893153190613
 helped,2.3087780475616455
 me,0.08599652349948883
 to,0.07410750538110733
 do,0.12786445021629333
 that,0.024872655048966408
.,2.9340360164642334
