token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 would,6.817041873931885
 love,4.070720195770264
 to,0.48056110739707947
 come,7.540168285369873
 ,14.768575668334961
"!""",0.72539222240448
"
",1.2463372945785522
"
",0.00043483765330165625
"""",1.498517394065857
 Great,9.640180587768555
 !,5.310314178466797
 See,9.213261604309082
 you,0.5047765970230103
 there,6.337805271148682
 .,7.081152439117432
" """,1.7775323390960693
"

",6.363468170166016
"
",0.0006822444847784936
"
",12.427386283874512
I,5.833463668823242
 am,4.157154560089111
 sorry,5.899168968200684
 for,2.476395845413208
 not,3.9624767303466797
 making,5.735194683074951
 it,2.132392644882202
 to,3.151240110397339
 your,5.431280612945557
 party,6.4678497314453125
.,2.0209639072418213
 My,7.018805027008057
 father,8.355257034301758
 is,3.0449306964874268
 having,7.519524574279785
 a,1.2989206314086914
 retirement,14.4315824508667
 dinner,8.797591209411621
 and,3.090066432952881
 we,4.734171390533447
 are,2.0230703353881836
 attending,10.188908576965332
 that,7.3943634033203125
 as,5.999858856201172
 well,0.5457651019096375
",",4.17409086227417
 so,0.9831897020339966
 it,4.335488796234131
 would,3.4468774795532227
 be,0.36243772506713867
 great,4.590397834777832
 if,0.5905030369758606
 we,2.8581292629241943
 could,0.6005627512931824
 meet,4.433581829071045
 another,10.22627067565918
 time,3.053043842315674
!,7.038909435272217
 Thank,6.440582752227783
 you,0.04352032393217087
 for,1.2984004020690918
 asking,6.953187942504883
 me,4.227057456970215
 though,9.452826499938965
",",2.453325033187866
 have,10.14383316040039
 fun,3.0320920944213867
 at,6.6246256828308105
 the,2.258650302886963
 party,1.5036088228225708
!,2.485137462615967
"
",2.078336000442505
"
",0.0006281313835643232
``,14.790873527526855
`,4.169142723083496
"
",1.4726825952529907
What,29.592479705810547
's,3.58308482170105
 up,2.9619483947753906
 ?,4.185418128967285
 ,4.297041416168213
"
",2.2266759872436523
Nothing,28.420133590698242
 much,6.2058916091918945
" ,",8.347249984741211
 what,7.327167510986328
's,1.6269495487213135
 going,3.4053001403808594
 on,0.13428513705730438
 ?,1.1923977136611938
 ,2.503291606903076
"
",0.37259915471076965
I,20.801036834716797
'm,2.616065740585327
 having,5.746159076690674
 a,1.1197913885116577
 party,5.140663146972656
 this,6.308581352233887
 Friday,7.104767322540283
.,3.208672046661377
 ,2.4533426761627197
"
",0.42606186866760254
Oh,29.245010375976562
" ,",5.92744255065918
 really,8.282981872558594
?,3.125255584716797
 That,6.943112373352051
's,1.0028599500656128
 nice,4.120608329772949
.,2.500314950942993
 ,2.0004520416259766
"
",0.06246911734342575
I,19.364810943603516
 wanted,7.88690185546875
 to,0.1696460247039795
 see,4.161008358001709
 if,3.4664742946624756
 you,1.9451234340667725
 wanted,6.027179718017578
 to,0.5015553832054138
 come,2.6516966819763184
.,3.344120740890503
 ,1.087639570236206
"
",0.0190249253064394
This,22.967103958129883
 Friday,9.150888442993164
?,5.100612163543701
 Sorry,9.354116439819336
",",1.7700753211975098
 I,1.7092164754867554
 already,9.042983055114746
 have,2.986722946166992
 plans,5.570585250854492
.,2.6260650157928467
 ,1.1088182926177979
"
",0.022342747077345848
Do,24.590553283691406
ing,7.644851207733154
 what,5.085139274597168
?,3.181190252304077
 ,1.5000286102294922
"
",0.030489372089505196
Going,27.91931915283203
 out,4.293959617614746
 with,3.509226083755493
 my,3.099576234817505
 friends,1.5603045225143433
.,3.3673593997955322
 ,1.1128615140914917
"
",0.020656799897551537
Yeah,22.814464569091797
" ,",4.540628910064697
 maybe,5.550361156463623
 next,5.621327877044678
 time,1.838938593864441
.,2.5344927310943604
 ,0.9876695871353149
"
",0.016192318871617317
Hold,27.462427139282227
 up,3.6422314643859863
!,4.437338829040527
"
",5.45355224609375
``,29.648162841796875
`,0.037011973559856415
