token,surprisal
.,3.190448522567749
 What,9.043888092041016
 does,4.459186553955078
 the,2.624890089035034
 text,10.105815887451172
 mean,1.8492896556854248
 by,5.289271831512451
 ',3.4728105068206787
next,11.892084121704102
 turn,10.372940063476562
"""?",9.015503883361816
 ,9.08693790435791
"
",9.570384979248047
2,8.241621017456055
.,0.14423537254333496
 How,3.6507632732391357
 did,4.934913635253906
 you,2.0580410957336426
 infer,13.383870124816895
 what,4.0972208976745605
 kind,6.915184497833252
 of,0.01238190196454525
 relationship,8.186422348022461
 is,3.195481061935425
 between,5.163670063018799
 the,2.531620740890503
 two,2.551807165145874
 characters,2.516134738922119
?,0.798766553401947
 ,0.6315886378288269
 ,4.515246868133545
"
",0.9608530402183533
3,0.3185143768787384
.,0.0010574788320809603
 When,5.096940517425537
 writing,8.338332176208496
 dialog,9.349295616149902
",",1.286321759223938
 do,3.147745132446289
 you,0.28674304485321045
 usually,4.975864410400391
 use,3.128445863723755
 a,2.695617437362671
 specific,7.7433319091796875
 style,7.734775543212891
 or,3.209373712539673
 format,6.793152809143066
?,1.7550450563430786
 If,10.252479553222656
 so,0.3120720684528351
",",0.06967457383871078
 which,4.595973968505859
 one,2.7737395763397217
?,1.2640628814697266
 Why,8.612894058227539
 that,10.897783279418945
 particular,3.7258262634277344
 style,0.3324403464794159
?,1.0145241022109985
 ,0.4986167550086975
 ,0.5843610167503357
"
",0.42657122015953064
4,0.24625582993030548
.,0.001505289226770401
 Are,5.1474528312683105
 there,1.0957525968551636
 any,0.9865505695343018
 other,4.118990898132324
 kinds,6.127209663391113
 of,0.029749611392617226
 dialog,4.102030277252197
 that,2.328646659851074
 are,3.029125690460205
 common,5.2286577224731445
 to,1.3632644414901733
 the,3.252427816390991
 text,7.439691066741943
?,1.3239160776138306
 Explain,12.90449047088623
.,3.4306387901306152
