token,surprisal
 You,10.778487205505371
 know,4.664333820343018
 what,2.9419329166412354
 they,4.540875434875488
 say,1.3061919212341309
" ,",12.912797927856445
 ',6.530737400054932
The,6.127492427825928
 customer,11.43175983428955
 is,2.1270854473114014
 always,3.435605764389038
 right,2.892533540725708
',3.1868093013763428
 so,8.093722343444824
 that,4.280452728271484
�,22.97475814819336
�,10.884550094604492
s,7.156276226043701
 what,4.351032257080078
 we,3.3535027503967285
 aim,9.461562156677246
 for,1.7477407455444336
 .,4.64082145690918
 We,3.671158790588379
 also,6.804515361785889
 have,3.640211820602417
 a,1.8241750001907349
 customer,5.442141532897949
 hotline,12.237491607666016
 which,4.194711208343506
 we,2.6480188369750977
 check,9.590275764465332
 every,2.5452957153320312
 hour,5.682618141174316
 and,3.0609984397888184
 someone,10.831600189208984
 from,5.844616413116455
 our,2.8046226501464844
 company,5.27909517288208
 will,2.7287511825561523
 call,3.530841827392578
 you,2.1749660968780518
 back,3.080491781234741
 within,6.559147357940674
 24,2.0927910804748535
 hours,0.12941665947437286
 to,2.824392318725586
 make,5.228363037109375
 sure,0.14203551411628723
 everything,4.933376789093018
 went,5.683292865753174
 alright,8.087053298950195
 .,2.9878642559051514
" """,8.19477653503418
