token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
const,28.020414352416992
 helper,13.691452980041504
 =,1.3448017835617065
" """,6.720739364624023
There,17.11224937438965
's,2.8566691875457764
 plenty,9.24394702911377
 left,8.240735054016113
.,5.3739705085754395
 Would,11.93011474609375
 you,0.7680502533912659
 like,0.28878822922706604
 another,8.431371688842773
 helping,11.542309761047363
"?""",7.3024725914001465
;,5.328524589538574
"
",2.375671625137329
const,2.8274006843566895
 response,9.585866928100586
 =,0.14621873199939728
" """,4.177460670471191
I,4.156876564025879
'd,3.565568208694458
 like,0.47732460498809814
 to,1.075111985206604
 have,5.066165924072266
 some,3.8708043098449707
 more,3.555420398712158
.,4.56146240234375
 It,6.500308990478516
's,0.9227715730667114
 really,6.1740827560424805
 good,4.931713581085205
".""",3.1598596572875977
;,0.20659831166267395
"
",0.54932701587677
const,0.965827226638794
 dialogue,15.981947898864746
 =,0.1624322086572647
 helper,5.910632610321045
 +,8.338363647460938
" ""\",9.068015098571777
n,6.846506595611572
"""",2.154925584793091
 +,0.14980418980121613
 response,4.0540971755981445
;,1.9309964179992676
 ,16.420225143432617
"
",5.9070048332214355
console,6.130865097045898
.,0.7017056941986084
log,0.0070941555313766
(,0.24476246535778046
dial,6.468662738800049
ogue,0.12946274876594543
);,0.3977784812450409
"
",0.5510179996490479
``,7.863333702087402
`,0.03027324378490448
"
",1.698785424232483
###,9.294137001037598
 Explan,13.642956733703613
ation,0.46141934394836426
:,3.9433794021606445
