token,surprisal
 ],9.916126251220703
 3,13.267507553100586
.,3.4391536712646484
 ,10.427292823791504
	,30.75031089782715
It,14.548830032348633
 leads,14.27863597869873
 to,0.45159703493118286
 another,7.143833160400391
 room,11.389518737792969
.,3.1442902088165283
"
",4.698033809661865
"
",0.08014366775751114
[,4.012409687042236
x,9.76758098602295
],0.8616969585418701
 1,4.597416400909424
.,0.4601303040981293
 ,0.8820570111274719
	,23.513051986694336
I,5.81100606918335
 found,8.875299453735352
 the,3.261733293533325
 way,7.7198805809021
 out,4.204527854919434
!,7.830691814422607
 Let,9.871728897094727
's,0.8270863890647888
 leave,6.913036823272705
 now,5.2826619148254395
!,1.8324801921844482
