token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Do,11.917130470275879
 you,0.8245649933815002
 know,3.1159298419952393
 about,6.246530055999756
 the,1.882595181465149
 new,6.810272216796875
 thriller,17.78139877319336
 ?,8.844618797302246
 It,5.983504295349121
 is,2.2633607387542725
 called,3.404172420501709
 ,7.289511680603027
________________,7.375582695007324
.,6.69539737701416
 The,5.102510452270508
 director,7.673081398010254
 of,2.460472345352173
 this,2.540165901184082
 film,2.045003890991211
 has,3.279249429702759
 made,5.95679235458374
 a,2.0357065200805664
 lot,4.2540602684021
 of,0.029295317828655243
 great,6.999664783477783
 action,11.597296714782715
 films,1.9952532052993774
 and,2.648035764694214
 this,3.9922072887420654
 one,2.4647603034973145
 was,4.527249813079834
 nominated,8.652515411376953
 for,0.3686140775680542
 Oscar,7.9213666915893555
 .,5.215482234954834
 I,4.306303024291992
 hope,4.539917945861816
 you,1.6817065477371216
 will,2.300280809402466
 like,3.409369945526123
 it,0.9244818687438965
".""",3.706047773361206
