token,surprisal
're,7.624166011810303
 welcome,6.296039581298828
!,4.608616828918457
 I,4.310092449188232
 hope,4.753028869628906
 you,0.9033845663070679
 enjoyed,3.974998950958252
 my,3.588050127029419
 first,6.361419677734375
 try,7.2553815841674805
 at,2.3058249950408936
 a,4.490398406982422
 project,8.738180160522461
.,2.6374263763427734
 I,2.674142599105835
 had,7.15040922164917
 so,5.171676158905029
 much,0.4825221002101898
 fun,0.11352818459272385
 doing,3.9539873600006104
 it,0.5271716117858887
",",2.480745553970337
 and,1.6931381225585938
 I,1.122468113899231
 loved,8.813089370727539
 the,2.8744359016418457
 challenge,5.32835054397583
 of,1.8821184635162354
 making,3.638484477996826
 sure,5.824934482574463
 that,2.9770519733428955
 each,6.616615295410156
 sentence,10.27479362487793
 was,1.920497179031372
 gram,10.615594863891602
matically,0.06499991565942764
 correct,0.1490834355354309
 and,3.1532199382781982
 had,7.459439277648926
 proper,6.9462761878967285
 punct,3.744011163711548
uation,0.002116766758263111
.,0.8964139819145203
 I,2.2972068786621094
 am,5.743105411529541
 also,4.835344314575195
 very,2.7950403690338135
 proud,2.590149402618408
 of,0.841424822807312
 myself,7.922799587249756
 for,0.7492699027061462
 taking,5.283416271209717
 initiative,11.507819175720215
 to,2.327204704284668
 learn,6.8520355224609375
 more,4.233173847198486
 about,0.4436827003955841
 English,7.896078586578369
 grammar,3.170093536376953
 -,7.81745719909668
 I,1.8964320421218872
 never,7.23409366607666
 would,6.161487102508545
 have,0.12423349916934967
 done,4.360957145690918
 this,1.7048548460006714
 on,6.385705947875977
 my,0.18943139910697937
 own,0.07096467912197113
!,3.105130672454834
 This,6.456798553466797
 was,3.9878485202789307
 a,2.329561948776245
 great,2.8416152000427246
 first,6.512402057647705
 experience,6.999399185180664
 with,4.261674880981445
 Codec,15.257505416870117
ad,0.24835819005966187
emy,0.0048529040068387985
;,8.753849029541016
 if,6.3688883781433105
 you,0.270282506942749
're,2.3423497676849365
 interested,1.4961357116699219
 in,0.47372010350227356
 trying,5.352051258087158
 it,2.962413787841797
 out,0.6062707304954529
 too,10.246438980102539
",",0.22744791209697723
 please,3.0125229358673096
 let,3.1976938247680664
 me,0.05014675855636597
 know,0.0006877505220472813
 by,5.558593273162842
 clicking,3.5184998512268066
 the,2.2146260738372803
 button,3.528369903564453
 below,0.37011614441871643
.,1.1185086965560913
"
",1.5804818868637085
"
",0.08480453491210938
Help,7.086535453796387
 me,2.629181385040283
 write,5.668643951416016
 the,4.119117736816406
 next,3.610461711883545
 turn,15.207784652709961
 in,4.692197322845459
 this,2.974050998687744
 dialog,13.947065353393555
 with,6.018632411956787
 no,8.22797679901123
 explanation,7.185078144073486
 or,3.074568748474121
 format,12.478683471679688
 changes,6.836110591888428
.,1.394056797027588
 ,10.138370513916016
"
",5.648181438446045
"
",0.00031760093406774104
"""",7.739604949951172
Grand,15.54507064819336
 Theft,8.146730422973633
 Auto,0.024821126833558083
 Three,13.629839897155762
 is,3.635272264480591
 awesome,7.488781929016113
 !,10.600545883178711
" """,4.594645023345947
"
",1.3380522727966309
"
",0.0003518334124237299
"""",1.3921942710876465
 It,6.806619167327881
's,0.8842465281486511
 more,8.052480697631836
 violent,11.302010536193848
 than,0.9454627633094788
 TV,13.240288734436035
 news,10.074546813964844
 !,3.3307137489318848
" """,0.22693778574466705
"
",0.14081747829914093
"
",0.00026840390637516975
"""",0.21995961666107178
 What,6.928900241851807
 time,8.542070388793945
 is,1.3248214721679688
 it,0.8399202227592468
 anyway,6.612432956695557
 ?,1.3785959482192993
" """,0.26717910170555115
"
",0.123299740254879
"
",0.0003031512605957687
"""",0.20058239996433258
Nine,22.248090744018555
-,5.033085823059082
th,6.42009162902832
irty,0.23383508622646332
 .,7.1592888832092285
" """,1.078413486480713
"
",0.18509498238563538
"
",0.00030263522057794034
"""",0.2833540439605713
 Oh,6.494752407073975
",",1.7538564205169678
 my,4.380980014801025
 God,1.160546064376831
",",2.2988927364349365
 three,10.175034523010254
 hours,2.804800033569336
 already,8.046337127685547
!,3.3417868614196777
 I,3.9269227981567383
 have,5.237498760223389
 to,1.5402816534042358
 get,3.9637835025787354
 the,4.873996257781982
 chores,14.998191833496094
 done,0.20734402537345886
"!""",4.8163676261901855
"
",0.242837592959404
"
",0.0003391036589164287
"""",0.7650583386421204
No,6.853214740753174
 time,6.820157527923584
!,5.828388690948486
 That,6.691473960876465
's,0.7998874187469482
 their,11.838249206542969
 headlights,19.241853713989258
 in,5.192231178283691
 the,0.5744351148605347
 window,4.571671485900879
"!""",2.1472904682159424
"
",0.1583181917667389
"
",0.00038176600355654955
"""",0.40709635615348816
OK,9.27958869934082
.,4.630145072937012
 Emergency,16.90658950805664
 measures,10.341656684875488
:,7.885989665985107
 Let,8.990254402160645
's,0.4974852502346039
 throw,10.209380149841309
 the,2.524902820587158
 dishes,12.373445510864258
 in,2.13271427154541
 the,0.46218666434288025
 trash,2.87833833694458
!,3.8891451358795166
 Two,9.577712059020996
 birds,9.48505973815918
 with,1.3585562705993652
 one,0.016561433672904968
 stone,0.007987447082996368
 .,7.82472038269043
 .,2.189021348953247
" .""",0.5565158724784851
