token,surprisal
" """,6.804581642150879
Nice,12.660651206970215
 to,3.942204713821411
 meet,1.2545851469039917
 you,0.1636521816253662
 here,7.110527992248535
.,2.8141984939575195
How,16.022607803344727
 come,6.631126880645752
 you,0.9493294358253479
 dropped,12.030203819274902
 into,8.062920570373535
 this,4.255606174468994
 company,9.166690826416016
 today,7.101090908050537
 ,13.12576675415039
"?""",0.13650542497634888
 <,8.146769523620605
br,8.942849159240723
>,1.425708293914795
" """,0.7575684189796448
 My,17.02775764465332
 bos,17.44182777404785
 s,17.120359420776367
 sent,13.021345138549805
 me,1.6267168521881104
 here,3.4222023487091064
 to,2.3159148693084717
 take,5.763186454772949
 some,4.484218597412109
 business,8.284029006958008
 documents,13.19515323638916
 back,7.1655778884887695
 to,2.382859706878662
 his,9.038944244384766
 office,2.2194879055023193
 .,7.023852348327637
 I,2.960131883621216
 didn,5.9471940994262695
't,0.15264829993247986
 know,2.812330722808838
 you,2.7123823165893555
 were,2.0546045303344727
 working,5.682859897613525
 here,2.1119561195373535
.,2.4880430698394775
What,9.361526489257812
 a,4.2117838859558105
 surprise,5.21290922164917
.,1.905550479888916
How,8.142313957214355
 long,6.245576858520508
 have,1.5683507919311523
 you,0.13063038885593414
 been,0.1266527771949768
 doing,5.856411933898926
 this,0.9797049760818481
 ,5.500200271606445
"?""",0.03472493961453438
 <,0.30504822731018066
br,0.16786308586597443
>,0.017807671800255775
" """,0.1335170865058899
 Two,7.458287239074707
 years,2.458527088165283
 or,5.895644664764404
 so,0.9411811828613281
" .""",5.6861748695373535
 <,0.5737912058830261
br,0.059443991631269455
>,0.028933461755514145
" """,0.26919975876808167
That,8.012299537658691
 is,3.64200758934021
 great,6.822851657867432
.,1.5031497478485107
Do,7.7159342765808105
 you,0.14912863075733185
 have,2.038397789001465
 to,6.620588779449463
 work,4.182653903961182
 the,7.2835211753845215
 ni,19.202178955078125
 gh,9.484320640563965
 t,6.957862854003906
 shift,12.309267044067383
 ,4.836020469665527
"?""",0.05415845289826393
 <,0.07055799663066864
br,0.008017364889383316
>,0.010196683928370476
" """,0.07511873543262482
No,4.77072286605835
" ,",7.091159820556641
 in,10.104222297668457
 most,7.232007026672363
 cases,0.4526147246360779
 I,1.954764485359192
 don,3.41243577003479
't,0.023320164531469345
 have,3.670015573501587
 to,1.2233390808105469
 unless,10.376633644104004
 there,4.867264747619629
 is,0.6694924235343933
 something,3.3307149410247803
 urgent,5.393986225128174
 to,4.219360828399658
 deal,6.046899318695068
 with,0.007586287800222635
 .,4.015444278717041
 I,2.578486919403076
 work,5.823573112487793
 five,10.90047550201416
 days,2.9056100845336914
 a,0.2429181933403015
 week,0.023086320608854294
".""",5.6534423828125
"
",9.382278442382812
"
",0.01197726558893919
###,13.057915687561035
 Explan,15.761399269104004
ation,0.41994747519493103
:,4.492947101593018
"
",2.7923240661621094
-,16.225767135620117
 In,7.044610023498535
 the,2.3656060695648193
 first,4.386167049407959
 turn,12.414892196655273
",",2.19582200050354
 we,5.296072483062744
 should,6.788418292999268
 use,5.812532424926758
" """,4.189372539520264
How,10.6998929977417
 come,1.9855966567993164
""",",10.897529602050781
 not,3.986384630203247
 just,5.9794464111328125
" """,0.7099376916885376
Why,5.117472171783447
""".",4.325704574584961
 (,6.689665794372559
The,5.319477558135986
 dialog,12.244975090026855
 may,7.091880798339844
 be,2.250905990600586
 used,6.99187707901001
 for,3.668734073638916
 other,4.4188127517700195
 purposes,2.573842763900757
 and,6.269245147705078
 we,5.6080169677734375
 do,5.279013156890869
 not,0.4795974791049957
 know,4.267922878265381
 what,2.3703651428222656
 reason,8.592440605163574
 it,2.2807374000549316
 is,1.5121138095855713
.),3.082606554031372
"
",1.231675624847412
-,12.305898666381836
 The,3.4016499519348145
 word,8.035202980041504
" """,0.4840795695781708
boss,9.110873222351074
"""",0.162772074341774
 is,1.8053174018859863
 unnatural,15.256199836730957
.,1.8991880416870117
 It,3.0385801792144775
 may,4.807121276855469
 be,1.2778148651123047
 better,8.142233848571777
