token,surprisal
",",3.8762588500976562
 what,6.872134685516357
�,20.921117782592773
�,13.515616416931152
s,5.544530391693115
 up,7.042853355407715
?,3.8938724994659424
"
",3.298943281173706
Some,14.107929229736328
 of,3.1387414932250977
 us,3.40240740776062
 are,2.8004682064056396
 going,5.607010841369629
 to,0.24343837797641754
 start,6.606621742248535
 a,6.413861274719238
 soccer,12.968905448913574
 team,2.2110466957092285
.,2.5188472270965576
 Would,9.757511138916016
 you,0.7967801690101624
 like,1.714110255241394
 to,0.41578248143196106
 join,1.9470336437225342
 us,2.740577220916748
?,0.5789802074432373
 ,8.393793106079102
"
",6.759166240692139
I,3.5587196350097656
 don,3.9278404712677
�,6.534975051879883
�,0.30698201060295105
t,0.5126247406005859
 know,1.3253943920135498
 anything,8.244135856628418
 about,0.23999512195587158
 it,4.546009063720703
.,1.2876293659210205
 Soccer,15.949954986572266
 isn,4.523454666137695
't,0.49951815605163574
 as,6.922597885131836
 popular,3.43062424659729
 in,2.7449374198913574
 my,3.538475275039673
 country,1.9944829940795898
 as,0.5271385312080383
 it,1.0192116498947144
 is,1.1093462705612183
 here,3.130751132965088
.,1.7826013565063477
"
",3.0486395359039307
That,6.264220714569092
�,4.51624059677124
�,0.07369830459356308
s,0.905354917049408
 all,5.2177228927612305
 right,3.3898277282714844
.,0.8423317074775696
 We,5.346395492553711
�,3.5865485668182373
�,0.3948530852794647
ll,0.5213118195533752
 teach,11.164664268493652
 you,1.129906177520752
.,3.2428019046783447
"
",1.5088956356048584
"
",11.101225852966309
Help,12.243544578552246
 me,1.6598000526428223
 write,9.394424438476562
 the,4.207463264465332
 next,4.1959686279296875
 turn,14.046710014343262
 in,4.290600299835205
 this,2.5453457832336426
 dialog,15.06579875946045
 with,6.389936923980713
 no,8.96227741241455
 explanation,7.301228046417236
 or,3.8709354400634766
 format,14.057526588439941
 changes,7.249058246612549
.,0.5212438106536865
 ,3.104469060897827
"
",1.0162721872329712
"
",0.008819256909191608
"""",7.128958702087402
I,3.7915022373199463
 �,8.803561210632324
�,0.817103922367096
 m,11.142358779907227
 going,6.5481696128845215
 to,0.2509006857872009
 ask,5.8023576736450195
 my,5.970112323760986
 wife,5.847414970397949
 if,3.8568274974823
 she,1.4845937490463257
 wants,2.8453047275543213
 to,0.36564990878105164
 come,4.349400997161865
 too,7.837855815887451
".""",2.9177091121673584
"
",0.5504094958305359
"
",0.0009696200140751898
"""",2.14274525642395
That,6.170423984527588
 �,6.984301567077637
�,0.2200518548488617
 s,7.095097541809082
 great,7.347365379333496
!,4.060066223144531
 We,5.06264066696167
 need,5.212532997131348
 all,7.716248989105225
 the,1.5500450134277344
 players,7.988213539123535
 we,3.5083916187286377
 can,0.46490785479545593
 get,0.859821617603302
.,2.605592966079712
 What,5.927531719207764
 about,3.487551689147949
 your,4.477052211761475
 little,8.280241966247559
 boy,6.2480645179748535
"?""",1.820771336555481
"
",0.106313057243824
"
",0.0005205133929848671
"""",1.2724976539611816
He,3.8494210243225098
 is,3.3259801864624023
 only,6.377860069274902
 three,4.456220626831055
.,3.063417673110962
 I,2.723411798477173
 ',16.934398651123047
m,3.7654411792755127
 not,3.596353530883789
 sure,1.7992537021636963
 if,1.8058136701583862
 he,1.1742514371871948
 would,4.101712703704834
 like,1.675835371017456
 it,3.8105251789093018
",",3.590902090072632
 but,0.450430691242218
 I,1.880055546760559
 could,6.580357074737549
 bring,6.6514506340026855
 him,0.2075270116329193
 along,4.834695816040039
 and,5.000430583953857
 see,5.609609127044678
 how,2.3606455326080322
 it,3.3855369091033936
 goes,1.143118977546692
".""",1.3461204767227173
"
",0.09425200521945953
"
",0.0006164315273053944
"""",1.2517244815826416
Well,4.682251453399658
",",0.5685803294181824
 we,4.44264554977417
 are,3.7013134956359863
 going,1.6783506870269775
 to,0.12680120766162872
 have,3.3571622371673584
 a,2.7398407459259033
 lot,4.5307393074035645
 of,0.1434992402791977
 fun,0.9270910024642944
 this,6.282898426055908
 season,3.549246311187744
 .,12.0197114944458
 I,5.235499382019043
 hope,4.67584753036499
 you,1.2447177171707153
 will,3.4768362045288086
 join,1.9000931978225708
 us,0.4596082270145416
"!""",4.602456569671631
"
",0.12061502784490585
"
",0.000873248151037842
"""",1.529207706451416
I,3.1232075691223145
 �,3.6717276573181152
�,0.3498072028160095
 ll,8.779738426208496
 think,3.762770891189575
 about,3.301525115966797
 it,0.6529155969619751
".""",3.5898420810699463
