token,surprisal
 the,3.344536066055298
 financial,11.584624290466309
 crisis,0.38061150908470154
",",0.7251155972480774
 many,4.936939716339111
 industries,10.264263153076172
 are,6.808626174926758
 in,6.118854522705078
 cloudy,19.559423446655273
 situations,9.423810958862305
.,1.21224045753479
 How,8.742378234863281
 do,2.147040843963623
 you,1.1822612285614014
 think,6.617022514343262
 about,5.402583122253418
 our,7.683802604675293
 company,9.4418363571167
?,2.3339765071868896
 The,6.62069845199585
 outlook,9.228541374206543
 in,6.670562267303467
 the,2.161813974380493
 future,6.572625160217285
 is,0.8483115434646606
 very,2.858186960220337
 positive,2.9604651927948
.,0.9423109889030457
 Because,9.786417961120605
 we,2.298654079437256
 have,2.3728573322296143
 been,4.205071926116943
 in,3.610743999481201
 this,2.200467824935913
 field,7.736458778381348
 for,0.6039893627166748
 hundreds,10.493903160095215
 of,0.05511344596743584
 years,0.019713351503014565
 and,3.5689704418182373
 we,2.0577940940856934
 know,3.9687252044677734
 how,2.3809680938720703
 to,0.7592644095420837
 survive,7.439739227294922
 this,6.092151641845703
 crisis,3.9124398231506348
 safely,11.95372200012207
.,2.2607481479644775
 As,6.91553258895874
 the,4.371243000030518
 department,12.407143592834473
 I,9.430535316467285
 am,2.3697211742401123
 applying,9.56127643585205
 for,0.8942751288414001
 is,2.440244197845459
 expanding,7.6191887855529785
",",1.2252589464187622
 I,2.3599636554718018
 would,4.285852909088135
 like,0.9059590697288513
 to,0.10860434919595718
 contribute,9.085896492004395
 by,7.028107166290283
 effort,17.71598243713379
.,1.8493332862854004
 Great,13.107317924499512
!,6.198836803436279
 Welcome,9.789321899414062
 to,0.8924864530563354
 our,3.346055030822754
 company,2.9087114334106445
.,1.493362545967102
