token,surprisal
`,8.756803512573242
"
",3.9199318885803223
$,19.312429428100586
 python,7.125075817108154
3,2.303544044494629
 run,8.786320686340332
.,4.427734851837158
py,0.04228179156780243
"
",2.698564291000366
The,11.462923049926758
 dialog,13.890961647033691
 script,11.70661735534668
 is,3.3655242919921875
 not,5.748014450073242
 executable,6.249139785766602
",",2.2758309841156006
 please,7.335062026977539
 check,4.933408737182617
 the,1.5210916996002197
 format,11.575050354003906
 of,2.1828196048736572
 your,2.34871506690979
 script,5.991671562194824
 and,4.1244797706604
 try,4.497660160064697
 again,3.0339736938476562
.,0.6948373913764954
"
",1.0598191022872925
``,9.76440715789795
`,0.019640911370515823
"
",0.7610772252082825
"
",9.739998817443848
>,9.922995567321777
 Hi,12.762018203735352
",",1.4205588102340698
 I,3.693131685256958
 want,5.777963161468506
 to,0.19444730877876282
 go,8.444167137145996
 home,6.444515705108643
.,2.206686019897461
"
",1.8327131271362305
>,3.182633876800537
"
",3.3282628059387207
>,11.063748359680176
 Let,7.725420951843262
 me,0.7505366802215576
 in,9.435651779174805
 and,6.013792514801025
 take,6.050426483154297
 me,6.557713508605957
 there,6.105528831481934
 please,10.137414932250977
.,0.6978673338890076
"
",0.24604614078998566
>,0.31136709451675415
"
",0.5402454733848572
>,6.919640064239502
 How,8.038801193237305
 much,5.428435325622559
 will,5.179815292358398
 it,2.07218074798584
 cost,0.21273119747638702
?,1.2418009042739868
"
",0.30711105465888977
>,2.5423240661621094
"
",0.45877113938331604
>,3.6497139930725098
 It,5.975946426391602
'll,4.895052909851074
 cost,2.580524444580078
 you,3.1744582653045654
 $,1.8561638593673706
10,3.9503018856048584
",",2.6689224243164062
000,0.9877619743347168
.,1.2274420261383057
"
",0.9275168776512146
>,0.06906048953533173
"
",0.45182931423187256
>,0.5651482343673706
 By,10.278334617614746
 the,0.8479568958282471
 way,0.18051931262016296
",",0.8314694166183472
 what,4.124239921569824
 time,6.215958118438721
 is,1.8685542345046997
 it,0.8789360523223877
?,0.7164233922958374
"
",0.1785142421722412
>,0.031826380640268326
"
",0.2423953413963318
>,2.756990909576416
 You,5.311786651611328
 can,1.8411965370178223
 see,4.79034948348999
 the,2.6879818439483643
 time,3.1812522411346436
 on,3.3657987117767334
 my,2.7523815631866455
 meter,13.229693412780762
",",4.290821075439453
 you,5.245737075805664
 know,4.356345176696777
.,1.4393278360366821
