token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Have,9.695731163024902
 you,0.7788877487182617
 seen,3.441011428833008
 the,1.7927558422088623
 tower,11.8751220703125
 in,5.410938262939453
 front,4.82415246963501
 of,0.10407383739948273
 us,4.5133891105651855
?,2.2260286808013916
 That,5.8375630378723145
's,1.1293745040893555
 the,2.3687210083007812
 famous,10.972474098205566
 E,10.510372161865234
iff,4.778097629547119
el,0.003034900175407529
 Tower,0.16826626658439636
!,4.357302188873291
 It,3.0063364505767822
 was,3.3686962127685547
 built,1.413362741470337
 in,2.3831303119659424
 1889,8.360885620117188
 for,6.178136348724365
 the,1.3489142656326294
 World,6.59531831741333
's,1.0232040882110596
 Fair,0.5359496474266052
.,2.0464160442352295
 How,8.055310249328613
 tall,5.686022758483887
 is,1.343522548675537
 this,4.069836139678955
 building,5.92235803604126
"?""",1.684239387512207
" """,4.9337263107299805
It,3.3113114833831787
 stands,7.985321521759033
 320,11.6617431640625
m,6.117487907409668
 (,3.813490867614746
1,5.060447692871094
",",0.18774805963039398
050,7.980907917022705
ft,1.0873605012893677
),0.9662454724311829
 high,1.6605305671691895
 and,2.37334942817688
 held,12.64551067352295
 the,2.91316556930542
 record,5.754955768585205
 as,4.866888523101807
 the,0.5934167504310608
 world,7.099485397338867
's,0.032193537801504135
 tallest,0.10601122677326202
 structure,6.976017475128174
 until,7.31023645401001
 1930,7.444140434265137
".""",2.52665114402771
" """,1.744164228439331
I,3.8806583881378174
 have,3.993715763092041
 heard,4.1725053787231445
 its,8.484668731689453
 name,2.1845815181732178
 is,3.9856865406036377
 connected,11.050284385681152
 with,1.773088812828064
 someone,12.04408073425293
",",6.919893264770508
 is,8.892822265625
 that,1.1641103029251099
 right,5.203510761260986
"?""",0.578242301940918
" """,0.4554019868373871
Yes,2.5769639015197754
",",1.1142160892486572
 the,4.5207600593566895
 tower,3.3390259742736816
 was,2.649468183517456
 named,2.603940725326538
 after,0.6065109372138977
 its,5.845843315124512
 designer,7.69740629196167
 Gustav,12.476541519165039
 E,2.938328266143799
iff,0.03631330281496048
el,0.002315970603376627
".""",2.373115301132202
