token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 dialog,13.839638710021973
 that,1.7659510374069214
 continues,14.656574249267578
 where,13.398330688476562
 this,2.3252174854278564
 one,5.078438758850098
 left,3.3285109996795654
 off,0.0004928144626319408
",",3.275547981262207
 using,7.5225653648376465
 the,1.8677268028259277
 same,3.9066901206970215
 characters,7.221267223358154
 and,2.7797088623046875
 context,11.218095779418945
.,1.5244834423065186
 ,8.808146476745605
"
",9.075799942016602
"
",0.7020581364631653
"""",6.201694488525391
OK,10.14790153503418
".""",5.223887920379639
"
",1.2033326625823975
"
",0.00027201621560379863
"""",1.7903252840042114
Then,6.135909557342529
",",3.6808431148529053
 why,6.936070919036865
 do,3.321864128112793
 you,0.47109454870224
 say,5.041102409362793
 ',3.642597198486328
please,8.435334205627441
',2.5585389137268066
"?""",1.495519995689392
"
",0.34359967708587646
"
",0.0003174289013259113
"""",0.7900543808937073
Because,1.905184030532837
 it,3.498283624649048
's,0.9958563446998596
 polite,10.191936492919922
".""",1.858176827430725
"
",0.12408645451068878
"
",0.0004199567483738065
"""",0.7878080606460571
So,5.274569988250732
 you,2.612774610519409
're,2.0899245738983154
 not,3.3466384410858154
 really,4.899298667907715
 not,9.271714210510254
 allowed,6.541239261627197
 to,0.19926288723945618
 go,6.561387538909912
 in,4.855205535888672
?,5.540661811828613
 It,4.899511337280273
's,0.5619518756866455
 just,3.5749011039733887
 that,3.009503126144409
 you,1.6082522869110107
 don,3.085190773010254
't,0.0013676522066816688
 want,1.944932222366333
 us,6.664831638336182
 to,0.41619575023651123
 go,4.386039733886719
"?""",6.571792125701904
