token,surprisal
 *,9.544614791870117
I,10.247504234313965
 think,4.997550010681152
 that,3.4467921257019043
 you,5.237071990966797
 should,3.4472079277038574
 be,3.593170404434204
 more,5.594461917877197
 specific,5.0825018882751465
*,11.506147384643555
"
",3.4704620838165283
>,16.145753860473633
 *,1.664884328842163
It,6.47678804397583
 closes,14.787369728088379
 at,6.642603397369385
 seven,12.571081161499023
 o,2.698763608932495
�,22.069683074951172
�,10.29941177368164
clock,7.560420989990234
 on,4.94476842880249
 Sundays,9.153362274169922
.,2.38517427444458
 I,3.5254437923431396
 wish,7.439521312713623
 they,7.920034885406494
 would,2.5446512699127197
 stay,7.524852275848389
 open,5.750478744506836
 later,9.451390266418457
",",4.16706657409668
 because,5.175142765045166
 I,2.2056326866149902
�,13.520880699157715
�,0.6778717041015625
m,3.146108627319336
 not,3.2187304496765137
 done,9.591096878051758
 shopping,9.599129676818848
 yet,3.7643954753875732
.*,3.1571695804595947
"
",0.6248876452445984
"
",7.250971794128418
I,6.99570894241333
 think,4.783830165863037
 this,4.745321273803711
 dialog,14.886053085327148
 is,1.8595421314239502
 fine,8.18685245513916
",",2.204096794128418
 but,1.7708085775375366
 I,1.7206089496612549
 don,3.082923173904419
't,0.048574138432741165
 know,2.9239840507507324
 if,1.7368441820144653
 it,1.7670999765396118
 makes,5.607547760009766
 sense,0.8430216908454895
 in,6.384644031524658
 context,6.620621681213379
.,1.2103718519210815
"
",1.9698774814605713
"
",0.00034512445563450456
``,13.884568214416504
`,2.3193042278289795
"
",0.8946748971939087
I,24.704010009765625
'm,3.3440730571746826
 going,4.106568336486816
 to,0.29426416754722595
 the,7.902875900268555
 supermarket,8.724834442138672
.,2.66902232170105
 Do,6.825778007507324
 you,0.24982798099517822
 want,2.078098773956299
 to,1.1081510782241821
 come,4.968615531921387
 with,3.8892130851745605
 me,0.19488829374313354
?,0.8068273663520813
 The,7.138236045837402
 supermarket,6.464333534240723
 closes,8.266955375671387
 at,1.3984031677246094
 7,4.216119766235352
 on,9.218439102172852
 Sunday,3.090142011642456
.,1.736332893371582
 Oh,8.61838436126709
",",0.8431487679481506
 when,11.094491958618164
 does,5.0491623878479
 it,2.448422908782959
 close,3.683405876159668
?,0.7832180261611938
 It,4.82208776473999
 closes,1.7380810976028442
 at,0.49120190739631653
 7,1.8015068769454956
 on,2.0066230297088623
 Sunday,1.2385205030441284
.,1.0709471702575684
 That,5.434707164764404
 is,4.8584136962890625
 too,5.91917085647583
