token,surprisal
This,9.068037986755371
 is,1.3485404253005981
 supply,18.986970901489258
.,8.023555755615234
 What,7.169203281402588
 can,5.588998794555664
 I,2.1620378494262695
 do,1.2682889699935913
 for,4.522054672241211
 you,1.1770222187042236
"?""",0.8706507682800293
"
",1.411081314086914
"
",0.05056954547762871
"""",1.2187904119491577
Rachel,14.564010620117188
 in,10.774340629577637
 Human,16.36749839782715
 Resources,4.109601974487305
",",2.7408218383789062
 I,3.837517023086548
 need,3.6930017471313477
 two,9.135860443115234
 boxes,10.779496192932129
 of,1.0230714082717896
 company,13.787675857543945
 letter,8.135231971740723
head,2.252201795578003
",",3.3083977699279785
 one,4.233761310577393
 box,7.591823577880859
 of,0.7605171203613281
 ball,12.831151962280273
-,5.935130596160889
point,2.4064838886260986
 pens,1.4391521215438843
 and,2.1590027809143066
 a,2.8470842838287354
 box,3.2854976654052734
 of,0.07886095345020294
 envelop,7.416345119476318
es,0.007081366144120693
".""",2.182480812072754
"
",0.2635376751422882
"
",0.0004406868538353592
"""",0.5295426845550537
All,7.618777751922607
 right,1.3225338459014893
",",1.1924244165420532
 no,8.757940292358398
 problem,1.6176949739456177
.,1.3550093173980713
 What,4.561781406402588
's,2.797548294067383
 your,2.431697368621826
 extension,15.244871139526367
"?""",1.8406654596328735
