token,surprisal
" """,9.311286926269531
Sure,11.903532981872559
.,4.452674865722656
 What,5.511430263519287
 do,2.8494784832000732
 you,0.41503453254699707
 need,4.914534091949463
"?""",1.610449194908142
 -,6.642087459564209
" """,2.8299248218536377
I,2.6108829975128174
�,20.19098472595215
�,17.040761947631836
m,3.7560789585113525
 having,9.145479202270508
 some,4.68328857421875
 trouble,3.7715086936950684
.,3.60806941986084
 How,6.5704240798950195
 do,2.820122480392456
 you,0.32691192626953125
 use,7.9511494636535645
 this,2.7431020736694336
 printer,13.864851951599121
"?"",",8.714573860168457
"
",7.040093898773193
 ,15.956846237182617
" """,14.450413703918457
Well,4.492033958435059
",",0.6370978355407715
 first,6.447315216064453
 you,3.2524919509887695
 have,2.604407548904419
 to,0.04579179361462593
 turn,6.521928310394287
 this,5.208458423614502
 switch,7.723379611968994
 on,1.0238549709320068
".""",3.9058163166046143
"
",3.402067184448242
"
",2.385082960128784
I,6.4560394287109375
 have,6.559024810791016
 a,3.015737533569336
 free,10.726215362548828
 moment,9.614794731140137
.,2.1720876693725586
 What,6.282193183898926
 do,2.2982306480407715
 I,1.8059351444244385
 need,1.47824227809906
?,1.0207066535949707
 ,4.435422897338867
"
",2.3243558406829834
"
",0.0012569667305797338
You,6.459313869476318
 want,5.28528356552124
 to,1.3334420919418335
 use,4.006091594696045
 the,2.791485548019409
 printer,1.9247769117355347
",",3.6798276901245117
 but,3.6840102672576904
 don,4.608590602874756
't,0.10084676742553711
 know,1.648584246635437
 how,1.6116710901260376
.,2.7367238998413086
 I,4.523703575134277
 can,4.243838787078857
 help,3.6633100509643555
!,8.283879280090332
 ,1.7003315687179565
 ,7.175811290740967
"
",0.6175378561019897
First,29.080610275268555
",",1.4501190185546875
 turn,5.547718048095703
 on,2.1178603172302246
 switch,12.154979705810547
 number,8.47210693359375
 1,2.5963134765625
 with,8.314873695373535
 the,2.1926767826080322
 red,7.476492881774902
 button,3.660954236984253
 in,5.5373969078063965
 front,3.0149002075195312
 of,0.472463458776474
 it,0.875321090221405
.,0.43342527747154236
 Now,6.90219259262085
 press,3.9586501121520996
 button,5.6465277671813965
 number,5.0366315841674805
 2,1.0371606349945068
 and,3.9290223121643066
 you,3.245697498321533
're,3.1276423931121826
 ready,2.483182907104492
 to,0.4431401193141937
 print,2.599224805831909
!,2.049525499343872
 But,9.238040924072266
 you,3.9743053913116455
 forgot,10.588553428649902
 to,0.6330187320709229
 buy,11.202682495117188
 paper,9.475950241088867
 first,7.611547470092773
!,2.3743507862091064
 Do,8.489529609680176
 you,0.7334107160568237
 have,2.8256452083587646
 any,2.4569270610809326
 more,4.30869197845459
?,5.682255744934082
