token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 stayed,14.593881607055664
 at,4.432714462280273
 home,2.4587490558624268
 and,2.7667746543884277
 watched,3.7395291328430176
 TV,3.2179081439971924
 last,10.078666687011719
 night,0.1359778791666031
".""",3.687208890914917
"
",0.963296115398407
"
",0.0005489010363817215
"""",1.0253777503967285
Did,5.228982448577881
 you,0.6967191100120544
 watch,3.597921848297119
 the,2.556290864944458
 Barcelona,16.887231826782227
 versus,11.223732948303223
 Madrid,4.765291690826416
 game,1.3735448122024536
"?""",1.2822500467300415
"
",0.1599361002445221
"
",0.00035974656930193305
"""",0.2235071212053299
Yes,2.469057559967041
",",1.5354620218276978
 it,4.369492530822754
 was,0.48142534494400024
 a,2.9721434116363525
 very,4.097056865692139
 evenly,15.575210571289062
 matched,1.1609737873077393
 game,0.6937477588653564
".""",1.659462332725525
"
",0.1544869840145111
"
",0.0005432234611362219
"""",0.47134318947792053
What,3.580637216567993
 were,4.613272190093994
 the,1.8107281923294067
 results,3.992908239364624
 of,2.33781361579895
 the,1.1243698596954346
 game,2.6103885173797607
"?""",0.32745984196662903
"
",0.065673828125
"
",0.0004879973130300641
"""",0.08666040748357773
what,16.611553192138672
 did,4.713186740875244
 you,2.3207547664642334
 do,3.990131139755249
 last,6.073378562927246
 night,0.14325600862503052
"?""",0.41609421372413635
" """,7.655637264251709
I,2.3411083221435547
 just,5.925205707550049
 stayed,5.659254550933838
 at,0.8084807991981506
 home,0.03922699764370918
 and,0.47209399938583374
 watched,0.054715581238269806
 TV,0.15422016382217407
".""",3.389906883239746
" """,4.371393203735352
Did,1.7995487451553345
 you,0.07366617769002914
 watch,0.36276090145111084
 Barcelona,6.068702697753906
 versus,0.46967417001724243
 Madrid,0.06526971608400345
 game,0.214779332280159
"?""",0.13101980090141296
" """,1.0030170679092407
Yes,1.3264316320419312
",",0.07089729607105255
 it,0.022400999441742897
 was,0.001774317817762494
 a,0.01055733673274517
 very,0.003661337075755
 evenly,0.0002553308440838009
 match,13.463778495788574
 game,10.710440635681152
.,5.349867343902588
 What,3.67930269241333
 were,2.6057751178741455
 the,0.0165131576359272
 result,10.998496055603027
 of,0.0019882849883288145
 that,10.151032447814941
 game,0.4796847701072693
?,6.1109395027160645
" """,5.323674201965332
It,8.887802124023438
 ended,8.981603622436523
 in,2.5462071895599365
 a,0.5452964305877686
 tie,3.635896921157837
".""",2.3221487998962402
" """,1.8495535850524902
What,2.250997543334961
's,7.084172248840332
 the,1.306868314743042
 actual,10.332334518432617
 score,2.8301777839660645
"?""",1.7614439725875854
"
",1.6940562725067139
"
",0.00037608906859532
What,8.458455085754395
 did,3.8853695392608643
 you,0.42180851101875305
 do,0.6484078764915466
 last,0.6158832907676697
 night,0.03732944279909134
?,0.7600902318954468
 I,4.232245445251465
 just,1.3015793561935425
 stayed,0.08664972335100174
 at,0.012603087350726128
 home,0.0009199705091305077
 and,0.016730105504393578
 watched,0.004321424290537834
 TV,0.04189276322722435
.,2.483592987060547
 Did,2.8049962520599365
 you,0.05727244168519974
 watch,0.08393795788288116
 the,0.966259777545929
 Barcelona,0.27656278014183044
 versus,0.26720157265663147
 Madrid,0.01860535517334938
 game,0.06625163555145264
?,2.268775463104248
 Yes,2.7708942890167236
",",0.08483107388019562
 it,0.011010532267391682
 was,0.003058253088966012
 a,0.008191786706447601
 very,0.003351963357999921
 evenly,0.0005489010363817215
