token,surprisal
 everybody,14.541411399841309
",",1.0928524732589722
 I,2.7621798515319824
 would,4.9532694816589355
 like,0.23178760707378387
 to,0.07129622250795364
 welcome,5.393727779388428
 Monica,15.138848304748535
 to,2.349670648574829
 our,3.1446685791015625
 company,6.114386081695557
.,1.580588459968567
 She,3.1662795543670654
 has,2.589808225631714
 a,3.2284815311431885
 wealth,8.493524551391602
 of,0.07922592014074326
 experience,0.5162495374679565
 in,1.3886933326721191
 finance,8.01904582977295
 and,1.5119221210479736
 we,5.570964336395264
 are,2.0930023193359375
 glad,6.821137428283691
 that,2.6951262950897217
 she,0.8950309753417969
 chose,6.604315757751465
 to,1.221662998199463
 work,4.0087385177612305
 for,2.027027130126953
 us,0.3373119533061981
.,0.52573162317276
 I,3.470909595489502
�,25.33452796936035
�,14.228458404541016
m,4.461019992828369
 sure,4.209136486053467
 that,1.894682765007019
 everyone,7.623672008514404
 here,4.315374851226807
 will,2.621277332305908
 learn,7.740826606750488
 from,2.1556360721588135
 her,1.0868706703186035
 professionalism,12.443521499633789
.,2.801332473754883
 And,6.083618640899658
 as,4.95056676864624
 for,3.1786065101623535
 Monica,6.415279865264893
",",0.7132961750030518
 you,4.773658275604248
 don,6.542863845825195
�,1.750343680381775
�,1.6028653383255005
t,0.7107730507850647
 need,3.0545504093170166
 to,0.4460482895374298
 be,2.807356595993042
 so,5.406576633453369
 formal,8.47362995147705
.,2.7618439197540283
 Call,13.52890682220459
 me,1.520032525062561
 Bob,11.077959060668945
.,2.3576784133911133
 Everybody,12.083282470703125
 calls,6.267619609832764
 me,0.22680434584617615
 Bob,0.81703120470047
",",3.3802030086517334
 and,2.2189338207244873
 it,4.642467498779297
 makes,5.185124397277832
 things,6.764572620391846
 much,5.146481037139893
 easier,0.4195736050605774
 on,7.613423824310303
 my,5.494080543518066
 end,6.79610538482666
!,5.866256237030029
