token,surprisal
 says,9.365735054016113
",",4.407097816467285
" """,1.2155853509902954
The,3.7665886878967285
 grass,14.111377716064453
 in,6.30363130569458
 front,5.632381439208984
 of,0.14499583840370178
 my,4.587108135223389
 house,3.0048537254333496
 is,1.2829712629318237
 always,6.848682403564453
 green,3.8356566429138184
".""",1.8978320360183716
"
",1.8382270336151123
"
",0.01102127693593502
"""",4.128819465637207
 Ah,20.44546890258789
!,3.9787206649780273
 That,4.367534637451172
's,0.7865447998046875
 what,5.083014488220215
 we,4.38615608215332
 call,2.4151527881622314
 ',4.363173961639404
sat,14.241873741149902
ire,3.006627082824707
',2.860779047012329
 in,2.473083019256592
 English,5.551970481872559
.,1.8626654148101807
 The,4.755948066711426
 purpose,9.124527931213379
 of,0.44852393865585327
 the,3.0032501220703125
 poem,6.82239294052124
 was,5.437469005584717
 to,0.5157098174095154
 show,3.1415810585021973
 how,3.113271713256836
 silly,7.671700477600098
 our,4.814911842346191
 political,8.074432373046875
 leaders,3.9909415245056152
 are,1.3707586526870728
 by,5.763996601104736
 showing,2.8533530235290527
 that,3.128525495529175
 no,7.634946823120117
 matter,1.0673104524612427
 who,4.505995273590088
 wins,3.7152814865112305
 they,8.53053092956543
 can,3.2699687480926514
 not,7.72312068939209
 change,5.396100044250488
 anything,3.429414987564087
 .,10.089030265808105
" """,5.376950740814209
"
",0.5660189986228943
"
",0.000893382471986115
>,12.64744758605957
 In,7.029541969299316
 the,2.5068302154541016
 Chinese,11.2172212600708
 culture,7.329031467437744
",",1.104874849319458
 writing,10.650850296020508
 is,1.420831561088562
 a,2.73270583152771
 type,8.355159759521484
 of,0.016273370012640953
 art,4.161441326141357
.,1.9969582557678223
 It,2.74765944480896
 also,9.223155975341797
 has,3.5580217838287354
 a,1.5928395986557007
 history,6.200366497039795
 of,2.433544158935547
 over,9.174548149108887
 4000,9.1795654296875
 years,0.10606750100851059
 and,4.31399393081665
 there,6.608428478240967
 are,0.9175567626953125
 many,1.9526504278182983
 different,3.1783435344696045
 types,3.936704397201538
.,3.5804836750030518
 There,4.97438907623291
 is,1.980104923248291
 an,5.20258092880249
 ancient,3.0939300060272217
 legend,8.624550819396973
 that,1.2537779808044434
 says,5.53033447265625
 call,17.97235870361328
igraph,0.35606974363327026
y,0.008905085735023022
 can,6.217900276184082
 even,7.834287643432617
 show,8.799382209777832
 one,8.2520170211792
's,0.5890629887580872
 character,6.5077409744262695
.,1.8153783082962036
 So,5.883824348449707
 it,4.202023029327393
's,2.696986436843872
 not,3.144719362258911
 surprising,3.6778576374053955
 that,0.4118427336215973
 in,4.7729926109313965
 China,2.8309857845306396
 we,4.862815856933594
 have,2.334484815597534
 very,7.469722270965576
 beautiful,7.437054634094238
 writings,10.890396118164062
!,7.3107500076293945
 In,5.407253742218018
 this,5.5323567390441895
 culture,9.056827545166016
",",1.2570284605026245
 people,5.500155925750732
 write,2.0866105556488037
 not,7.623249053955078
 only,1.4758217334747314
 on,4.738413333892822
 the,2.7088658809661865
 paper,4.712522506713867
 but,0.8122909069061279
 also,0.9848665595054626
 on,0.9589540362358093
 por,12.302292823791504
cel,0.017766056582331657
ain,0.034786514937877655
 and,2.8952956199645996
 bamboo,6.75449275970459
.,1.4111956357955933
 I,6.3203630447387695
 think,2.546074151992798
 that,2.1739916801452637
 all,6.898054599761963
 Chinese,3.640387773513794
 are,4.228792667388916
 good,7.188686370849609
 at,1.1243221759796143
 call,13.94985294342041
igraph,0.02386297471821308
y,0.00945383682847023
.,1.4742549657821655
 I,4.1204352378845215
 like,5.4453606605529785
 to,1.296617031097412
 write,2.6231465339660645
 Chinese,8.198719024658203
 characters,3.5898354053497314
 because,4.2454023361206055
 they,2.3310697078704834
 look,4.950507164001465
 so,3.9338221549987793
 graceful,9.844736099243164
.,1.8770480155944824
 ,10.36250114440918
"
",2.901517152786255
>,21.531457901000977
 ,7.244380474090576
"
",1.695732831954956
>,17.8417911529541
 You,6.464631080627441
 don,5.739509582519531
't,0.0022697197273373604
 have,2.0401194095611572
 to,0.19809788465499878
 wait,7.546167850494385
 for,1.5403728485107422
 a,2.863849401473999
 long,4.953233242034912
 time,0.1947547346353531
 to,1.155148983001709
 learn,3.8741092681884766
 how,3.3760783672332764
 to,0.08854857832193375
 write,0.5475311279296875
 beautiful,9.382180213928223
 Chinese,2.4782605171203613
 characters,0.3288613259792328
.,0.5439388155937195
 All,7.211004734039307
 you,0.4683800935745239
 need,1.4242632389068604
 is,0.7894753217697144
 patience,7.150665760040283
",",2.834892511367798
 diligence,9.894176483154297
 and,0.84308922290802
 confidence,8.884464263916016
 .,6.225822448730469
 The,4.976452350616455
 first,4.97258186340332
 thing,2.922631025314331
 that,3.302093029022217
